values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060215448647325254,-0.054217162443383524,-0.07762272003917248,0.0,0.0,0.0
0,1,-0.06019708654670094,-0.054241645244215944,-0.07779409964499939,0.0,0.0,0.0
0,2,-0.06019708654670094,-0.054241645244215944,-0.07779409964499939,0.0,0.0,0.0
0,3,-0.06025829354878198,-0.05425388664463214,-0.0778124617456237,0.0,0.0,0.0
0,4,-0.060252172848573884,-0.054131472640470066,-0.07751254743542661,0.0,0.0,0.0
0,5,-0.060252172848573884,-0.054131472640470066,-0.07751254743542661,0.0,0.0,0.0
0,6,-0.0604602766556494,-0.05407638633859714,-0.07741461623209696,0.0,0.0,0.0
0,7,-0.06009915534337128,-0.054357938548169914,-0.07767780634104542,0.0,0.0,0.0
0,8,-0.06009915534337128,-0.054357938548169914,-0.07767780634104542,0.0,0.0,0.0
0,9,-0.06025829354878198,-0.05422328314359163,-0.07780634104541559,0.0,0.0,0.0
0,10,-0.06030113845023871,-0.054198800342759215,-0.07765332354021301,0.0,0.0,0.0
0,11,-0.06030113845023871,-0.054198800342759215,-0.07765332354021301,0.0,0.0,0.0
0,12,-0.06033786265148733,-0.05397233443505937,-0.07782470314603991,0.0,0.0,0.0
0,13,-0.06022156934753335,-0.05454155955441302,-0.07737177133064023,0.0,0.0,0.0
0,14,-0.06022156934753335,-0.05454155955441302,-0.07737177133064023,0.0,0.0,0.0
0,15,-0.060411311053984576,-0.05409474843922145,-0.07746970253396988,0.0,0.0,0.0
0,16,-0.060356224752111644,-0.05432121434692129,-0.07783694454645611,0.0,0.0,0.0
0,17,-0.060356224752111644,-0.05432121434692129,-0.07783694454645611,0.0,0.0,0.0
0,18,-0.06033786265148733,-0.05414983474109438,-0.07754315093646713,0.0,0.0,0.0
0,19,-0.0602950177500306,-0.054186558942343,-0.07710246052148366,0.0,0.0,0.0
0,20,-0.06047863875627372,-0.05428449014567267,-0.07759823723834006,0.0,0.0,0.0
0,21,-0.06047863875627372,-0.05428449014567267,-0.07759823723834006,0.0,0.0,0.0
0,22,-0.060656139062308725,-0.05422328314359163,-0.07759211653813196,0.0,0.0,0.0
0,23,-0.0604480352552332,-0.05424776594442404,-0.0776716856408373,0.0,0.0,0.0
0,24,-0.0604480352552332,-0.05424776594442404,-0.0776716856408373,0.0,0.0,0.0
0,25,-0.0604480352552332,-0.054670094258783206,-0.07753703023625903,0.0,0.0,0.0
0,26,-0.060209327947117156,-0.054260007344840246,-0.0778124617456237,0.0,0.0,0.0
0,27,-0.060209327947117156,-0.054260007344840246,-0.0778124617456237,0.0,0.0,0.0
0,28,-0.060172603745868525,-0.05429061084588077,-0.0774819439343861,0.0,0.0,0.0
0,29,-0.060466397355857515,-0.054100869139429554,-0.07783082384624801,0.0,0.0,0.0
0,30,-0.060466397355857515,-0.054100869139429554,-0.07783082384624801,0.0,0.0,0.0
0,31,-0.06033786265148733,-0.054198800342759215,-0.07767780634104542,0.0,0.0,0.0
0,32,-0.060417431754192674,-0.0543395764475456,-0.07780634104541559,0.0,0.0,0.0
0,33,-0.060417431754192674,-0.0543395764475456,-0.07780634104541559,0.0,0.0,0.0
0,34,-0.0604602766556494,-0.05414983474109438,-0.07783082384624801,0.0,0.0,0.0
0,35,-0.060313379850654915,-0.054217162443383524,-0.07770228914187784,0.0,0.0,0.0
0,36,-0.060313379850654915,-0.054217162443383524,-0.07770228914187784,0.0,0.0,0.0
0,37,-0.06020320724690905,-0.05410698983963765,-0.07743297833272125,0.0,0.0,0.0
0,38,-0.060386828253152156,-0.05432733504712939,-0.07765944424042111,0.0,0.0,0.0
0,39,-0.060386828253152156,-0.05432733504712939,-0.07765944424042111,0.0,0.0,0.0
0,40,-0.060386828253152156,-0.05442526625045905,-0.07756763373729955,0.0,0.0,0.0
0,41,-0.06033786265148733,-0.05419267964255111,-0.07783694454645611,0.0,0.0,0.0
0,42,-0.0602888970498225,-0.05422940384379973,-0.07754927163667523,0.0,0.0,0.0
0,43,-0.0602888970498225,-0.05422940384379973,-0.07754927163667523,0.0,0.0,0.0
0,44,-0.060423552454400786,-0.05425388664463214,-0.0779777206512425,0.0,0.0,0.0
0,45,-0.06031950055086301,-0.05409474843922145,-0.07761659933896438,0.0,0.0,0.0
0,46,-0.06031950055086301,-0.05409474843922145,-0.07761659933896438,0.0,0.0,0.0
0,47,-0.06008079324274697,-0.054455869751499575,-0.07773901334312645,0.0,0.0,0.0
0,48,-0.060227690047741464,-0.054413024850042846,-0.07738401273105643,0.0,0.0,0.0
0,49,-0.060227690047741464,-0.054413024850042846,-0.07738401273105643,0.0,0.0,0.0
0,50,-0.060227690047741464,-0.054174317541926795,-0.07773901334312645,0.0,0.0,0.0
0,51,-0.060386828253152156,-0.05422940384379973,-0.07776349614395886,0.0,0.0,0.0
0,52,-0.060386828253152156,-0.05422940384379973,-0.07776349614395886,0.0,0.0,0.0
0,53,-0.0604602766556494,-0.05425388664463214,-0.07754927163667523,0.0,0.0,0.0
0,54,-0.060429673154608884,-0.05414371404088628,-0.07770228914187784,0.0,0.0,0.0
0,55,-0.060429673154608884,-0.05414371404088628,-0.07770228914187784,0.0,0.0,0.0
0,56,-0.06030113845023871,-0.054657852858366995,-0.07775737544375076,0.0,0.0,0.0
0,57,-0.060111396743787494,-0.05439466274941853,-0.07770228914187784,0.0,0.0,0.0
0,58,-0.060111396743787494,-0.05439466274941853,-0.07770228914187784,0.0,0.0,0.0
0,59,-0.06023993144815767,-0.0541804382421349,-0.07777573754437508,0.0,0.0,0.0
0,60,-0.06017872444607662,-0.054486473252540094,-0.07756151303709144,0.0,0.0,0.0
0,61,-0.06017872444607662,-0.0541804382421349,-0.07775737544375076,0.0,0.0,0.0
0,62,-0.06031950055086301,-0.0541804382421349,-0.07775737544375076,0.0,0.0,0.0
