values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06271881503243971,-0.04764353041988004,-0.10072224262455624,0.0,0.0,0.0
0,1,-0.06271881503243971,-0.04764353041988004,-0.10072224262455624,0.0,0.0,0.0
0,2,-0.06280450483535317,-0.04751499571550986,-0.10058146651976987,0.0,0.0,0.0
0,3,-0.06255355612682091,-0.04736197821030726,-0.10069163912351572,0.0,0.0,0.0
0,4,-0.06255355612682091,-0.04736197821030726,-0.10069163912351572,0.0,0.0,0.0
0,5,-0.06262088382911005,-0.04755171991675848,-0.10076508752601299,0.0,0.0,0.0
0,6,-0.06274941853348023,-0.0475945648182152,-0.10056922511935365,0.0,0.0,0.0
0,7,-0.06274941853348023,-0.0475945648182152,-0.10056922511935365,0.0,0.0,0.0
0,8,-0.06244338352307503,-0.04750887501530175,-0.10098543273350472,0.0,0.0,0.0
0,9,-0.06253519402619659,-0.04752723711592606,-0.10059982862039418,0.0,0.0,0.0
0,10,-0.06253519402619659,-0.04752723711592606,-0.10059982862039418,0.0,0.0,0.0
0,11,-0.06255355612682091,-0.04709266740115069,-0.10042232831435915,0.0,0.0,0.0
0,12,-0.062406659321826416,-0.04734973680989105,-0.10065491492226711,0.0,0.0,0.0
0,13,-0.06251071122536418,-0.04741094381197209,-0.10089974293059126,0.0,0.0,0.0
0,14,-0.06251071122536418,-0.04741094381197209,-0.10089974293059126,0.0,0.0,0.0
0,15,-0.06251683192557228,-0.04745378871342882,-0.10003060350104051,0.0,0.0,0.0
0,16,-0.06253519402619659,-0.04732525400905864,-0.10072836332476436,0.0,0.0,0.0
0,17,-0.06253519402619659,-0.04732525400905864,-0.10072836332476436,0.0,0.0,0.0
0,18,-0.06248622842453176,-0.0471049088015669,-0.10064879422205901,0.0,0.0,0.0
0,19,-0.06240053862161832,-0.04728240910760191,-0.10077120822622107,0.0,0.0,0.0
0,20,-0.06240053862161832,-0.04728240910760191,-0.10077120822622107,0.0,0.0,0.0
0,21,-0.06262088382911005,-0.04749663361488554,-0.10072836332476436,0.0,0.0,0.0
0,22,-0.06271269433223162,-0.04746603011384502,-0.10047129391602398,0.0,0.0,0.0
0,23,-0.06271269433223162,-0.04746603011384502,-0.10047129391602398,0.0,0.0,0.0
0,24,-0.06259640102827764,-0.04749663361488554,-0.10051413881748072,0.0,0.0,0.0
0,25,-0.06250459052515608,-0.047576202717590894,-0.10096094993267231,0.0,0.0,0.0
0,26,-0.06250459052515608,-0.047576202717590894,-0.10096094993267231,0.0,0.0,0.0
0,27,-0.06245562492349125,-0.04748439221446933,-0.10075896682580487,0.0,0.0,0.0
0,28,-0.06262700452931816,-0.04737421961072347,-0.10034887991186192,0.0,0.0,0.0
0,29,-0.06262700452931816,-0.04737421961072347,-0.10034887991186192,0.0,0.0,0.0
0,30,-0.06260864242869384,-0.047521116415717955,-0.10077120822622107,0.0,0.0,0.0
0,31,-0.06249234912473987,-0.047202840004896565,-0.10058758721997796,0.0,0.0,0.0
0,32,-0.06245562492349125,-0.04752723711592606,-0.10089974293059126,0.0,0.0,0.0
0,33,-0.06245562492349125,-0.04752723711592606,-0.10089974293059126,0.0,0.0,0.0
0,34,-0.062449504223283145,-0.04753947851634227,-0.10077732892642918,0.0,0.0,0.0
0,35,-0.06248622842453176,-0.04746603011384502,-0.10078957032684539,0.0,0.0,0.0
0,36,-0.06248622842453176,-0.04746603011384502,-0.10078957032684539,0.0,0.0,0.0
0,37,-0.06228424531766434,-0.047380340310931565,-0.1006304321214347,0.0,0.0,0.0
0,38,-0.06258415962786143,-0.04733137470926674,-0.10075284612559676,0.0,0.0,0.0
0,39,-0.06258415962786143,-0.04733137470926674,-0.10075284612559676,0.0,0.0,0.0
0,40,-0.06255967682702901,-0.04731301260864243,-0.10089974293059126,0.0,0.0,0.0
0,41,-0.06248622842453176,-0.04733137470926674,-0.10065491492226711,0.0,0.0,0.0
0,42,-0.06248622842453176,-0.04733137470926674,-0.10065491492226711,0.0,0.0,0.0
0,43,-0.062431142122658836,-0.047417064512180196,-0.10034887991186192,0.0,0.0,0.0
0,44,-0.06230260741828865,-0.047380340310931565,-0.10081405312767781,0.0,0.0,0.0
0,45,-0.06230260741828865,-0.047380340310931565,-0.10081405312767781,0.0,0.0,0.0
0,46,-0.06254743542661281,-0.04755171991675848,-0.10064879422205901,0.0,0.0,0.0
0,47,-0.06277390133431264,-0.0471049088015669,-0.10051413881748072,0.0,0.0,0.0
0,48,-0.06282286693597747,-0.047306891908434325,-0.10069163912351572,0.0,0.0,0.0
0,49,-0.06256579752723712,-0.04736809891051536,-0.10075896682580487,0.0,0.0,0.0
0,50,-0.06257191822744522,-0.04734361610968295,-0.10077120822622107,0.0,0.0,0.0
0,51,-0.062437262822866935,-0.047423185212388294,-0.10089974293059126,0.0,0.0,0.0
0,52,-0.06244338352307503,-0.047423185212388294,-0.10089362223038316,0.0,0.0,0.0
0,53,-0.062382176520994,-0.0472640470069776,-0.10062431142122659,0.0,0.0,0.0
0,54,-0.06260252172848574,-0.04738646101113968,-0.10086301872934264,0.0,0.0,0.0
0,55,-0.06265148733015057,-0.04728240910760191,-0.10082017382788591,0.0,0.0,0.0
0,56,-0.06265148733015057,-0.04728240910760191,-0.10082017382788591,0.0,0.0,0.0
0,57,-0.0625413147264047,-0.047692496021544864,-0.10023870730811606,0.0,0.0,0.0
0,58,-0.06274941853348023,-0.0472640470069776,-0.10074672542538868,0.0,0.0,0.0
0,59,-0.062449504223283145,-0.04765577182029625,-0.10039172481331864,0.0,0.0,0.0
0,60,-0.06266372873056678,-0.04732525400905864,-0.10070388052393194,0.0,0.0,0.0
0,61,-0.06267597013098299,-0.04733137470926674,-0.10066103562247522,0.0,0.0,0.0
0,62,-0.062406659321826416,-0.04722732280572898,-0.1007956910270535,0.0,0.0,0.0
