values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054443628351083365,-0.047404823111763986,-0.06942710246052149,0.0,0.0,0.0
0,1,-0.054596645856285965,-0.047202840004896565,-0.06923736075407026,0.0,0.0,0.0
0,2,-0.05442526625045905,-0.047062063900110175,-0.06942098176031339,0.0,0.0,0.0
0,3,-0.054376300648794215,-0.04723956420614518,-0.06924348145427836,0.0,0.0,0.0
0,4,-0.05443138695066716,-0.0472640470069776,-0.06921287795323786,0.0,0.0,0.0
0,5,-0.05452931815399682,-0.0470987881013588,-0.06923124005386216,0.0,0.0,0.0
0,6,-0.05429061084588077,-0.04724568490635329,-0.06907822254865956,0.0,0.0,0.0
0,7,-0.05454155955441302,-0.047111029501775,-0.06924960215448647,0.0,0.0,0.0
0,8,-0.054553800954829236,-0.04698249479740482,-0.06943322316072958,0.0,0.0,0.0
0,9,-0.05449259395274819,-0.04724568490635329,-0.06885787734116783,0.0,0.0,0.0
0,10,-0.05464561145795079,-0.04712939160239931,-0.06933529195739993,0.0,0.0,0.0
0,11,-0.05443750765087526,-0.04698249479740482,-0.06909658464928388,0.0,0.0,0.0
0,12,-0.054376300648794215,-0.04702533969886155,-0.06917615375198923,0.0,0.0,0.0
0,13,-0.054419145550250944,-0.046762149589913087,-0.06934141265760803,0.0,0.0,0.0
0,14,-0.054419145550250944,-0.046762149589913087,-0.06934141265760803,0.0,0.0,0.0
0,15,-0.054272248745256456,-0.04731301260864243,-0.06934141265760803,0.0,0.0,0.0
0,16,-0.05438854204921043,-0.04709266740115069,-0.06954339576447546,0.0,0.0,0.0
0,17,-0.054517076753580605,-0.04706818460031827,-0.06938425755906476,0.0,0.0,0.0
0,18,-0.05453543885420492,-0.04702533969886155,-0.06918839515240544,0.0,0.0,0.0
0,19,-0.05439466274941853,-0.047111029501775,-0.06931692985677561,0.0,0.0,0.0
0,20,-0.0548169910637777,-0.04709266740115069,-0.06939037825927286,0.0,0.0,0.0
0,21,-0.05454768025462113,-0.04724568490635329,-0.06920063655282165,0.0,0.0,0.0
0,22,-0.05438242134900233,-0.04720896070510466,-0.06918839515240544,0.0,0.0,0.0
0,23,-0.054553800954829236,-0.04719671930468845,-0.06910882604970009,0.0,0.0,0.0
0,24,-0.05470681846003182,-0.04730077120822622,-0.06956787856530787,0.0,0.0,0.0
0,25,-0.05470681846003182,-0.04730077120822622,-0.06956787856530787,0.0,0.0,0.0
0,26,-0.05443138695066716,-0.0469457705961562,-0.06911494674990819,0.0,0.0,0.0
0,27,-0.05457216305545355,-0.046909046394907575,-0.06930468845635941,0.0,0.0,0.0
0,28,-0.05424776594442404,-0.046694821887623944,-0.06913330885053251,0.0,0.0,0.0
0,29,-0.05454768025462113,-0.04716611580364794,-0.06923736075407026,0.0,0.0,0.0
0,30,-0.0543395764475456,-0.0470987881013588,-0.06941486106010528,0.0,0.0,0.0
0,31,-0.054657852858366995,-0.04698861549761293,-0.06932305055698372,0.0,0.0,0.0
0,32,-0.05440690414983475,-0.047276288407393806,-0.06956787856530787,0.0,0.0,0.0
0,33,-0.05463337005753458,-0.04709266740115069,-0.06923124005386216,0.0,0.0,0.0
0,34,-0.05446811115191578,-0.0470987881013588,-0.06902313624678663,0.0,0.0,0.0
0,35,-0.05443750765087526,-0.04687232219365896,-0.06932305055698372,0.0,0.0,0.0
0,36,-0.054455869751499575,-0.04699473619782103,-0.06925572285469458,0.0,0.0,0.0
0,37,-0.054455869751499575,-0.04699473619782103,-0.06925572285469458,0.0,0.0,0.0
0,38,-0.05438854204921043,-0.04716611580364794,-0.06953115436405924,0.0,0.0,0.0
0,39,-0.05430897294650509,-0.046976374097196724,-0.06931080915656751,0.0,0.0,0.0
0,40,-0.05423552454400783,-0.04706818460031827,-0.06917615375198923,0.0,0.0,0.0
0,41,-0.0543518178479618,-0.04706818460031827,-0.06934753335781614,0.0,0.0,0.0
0,42,-0.05438242134900233,-0.047276288407393806,-0.06919451585261353,0.0,0.0,0.0
0,43,-0.0543395764475456,-0.04706818460031827,-0.06918227445219734,0.0,0.0,0.0
0,44,-0.05453543885420492,-0.047111029501775,-0.06909658464928388,0.0,0.0,0.0
0,45,-0.05446199045170767,-0.04698861549761293,-0.06920063655282165,0.0,0.0,0.0
0,46,-0.054413024850042846,-0.046921287795323785,-0.06923736075407026,0.0,0.0,0.0
0,47,-0.05462724935732648,-0.04731301260864243,-0.0691516709511568,0.0,0.0,0.0
0,48,-0.05462724935732648,-0.04731301260864243,-0.06928020565552699,0.0,0.0,0.0
0,49,-0.054553800954829236,-0.04690292569469947,-0.06928020565552699,0.0,0.0,0.0
0,50,-0.05444974905129146,-0.04705594319990207,-0.06923736075407026,0.0,0.0,0.0
0,51,-0.054419145550250944,-0.04721508140531277,-0.06932305055698372,0.0,0.0,0.0
0,52,-0.05449871465295629,-0.0472640470069776,-0.06913942955074061,0.0,0.0,0.0
0,53,-0.0543334557473375,-0.04705594319990207,-0.069457705961562,0.0,0.0,0.0
0,54,-0.05429673154608887,-0.046964132696780514,-0.06926184355490268,0.0,0.0,0.0
0,55,-0.054198800342759215,-0.047111029501775,-0.06907210184845146,0.0,0.0,0.0
0,56,-0.05446811115191578,-0.047276288407393806,-0.06891908434324887,0.0,0.0,0.0
0,57,-0.054688456359407514,-0.047190598604480355,-0.06937813685885666,0.0,0.0,0.0
0,58,-0.054302852246296975,-0.046964132696780514,-0.06928632635573509,0.0,0.0,0.0
0,59,-0.05457828375566165,-0.04716611580364794,-0.0691455502509487,0.0,0.0,0.0
0,60,-0.05454155955441302,-0.04719671930468845,-0.06928632635573509,0.0,0.0,0.0
0,61,-0.054413024850042846,-0.0472701677071857,-0.06903537764720284,0.0,0.0,0.0
0,62,-0.05452931815399682,-0.04751499571550986,-0.06922511935365407,0.0,0.0,0.0
0,63,-0.05452931815399682,-0.04751499571550986,-0.06934141265760803,0.0,0.0,0.0
