values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06122536418166238,-0.04536662994246542,-0.08516342269555637,0.0,0.0,0.0
0,1,-0.06122536418166238,-0.04536662994246542,-0.08516342269555637,0.0,0.0,0.0
0,2,-0.06124984698249479,-0.04536662994246542,-0.08513281919451585,0.0,0.0,0.0
0,3,-0.06115803647937325,-0.04523197453788713,-0.08510833639368344,0.0,0.0,0.0
0,4,-0.06115803647937325,-0.04523197453788713,-0.08510833639368344,0.0,0.0,0.0
0,5,-0.061213122781246174,-0.045397233443505935,-0.08508997429305912,0.0,0.0,0.0
0,6,-0.06138450238707308,-0.045299302240176274,-0.08494307748806464,0.0,0.0,0.0
0,7,-0.06138450238707308,-0.045299302240176274,-0.08494307748806464,0.0,0.0,0.0
0,8,-0.06128657118374342,-0.045183008936222305,-0.08499816378993756,0.0,0.0,0.0
0,9,-0.06124984698249479,-0.04520137103684661,-0.08494307748806464,0.0,0.0,0.0
0,10,-0.06124984698249479,-0.04520137103684661,-0.08494307748806464,0.0,0.0,0.0
0,11,-0.06112131227812462,-0.045293181539968176,-0.0852062675970131,0.0,0.0,0.0
0,12,-0.06118251928020566,-0.04523809523809524,-0.08522462969763742,0.0,0.0,0.0
0,13,-0.06118251928020566,-0.04523809523809524,-0.08523687109805361,0.0,0.0,0.0
0,14,-0.061311053984575835,-0.04547068184600318,-0.08523687109805361,0.0,0.0,0.0
0,15,-0.06124372628228669,-0.04554413024850043,-0.08498592238952137,0.0,0.0,0.0
0,16,-0.061213122781246174,-0.04521361243726282,-0.08508997429305912,0.0,0.0,0.0
0,17,-0.061213122781246174,-0.04521361243726282,-0.08508997429305912,0.0,0.0,0.0
0,18,-0.061207002081038075,-0.045085077732892644,-0.08485738768515119,0.0,0.0,0.0
0,19,-0.06126208838291101,-0.04518912963643041,-0.08500428449014567,0.0,0.0,0.0
0,20,-0.06126208838291101,-0.04518912963643041,-0.08500428449014567,0.0,0.0,0.0
0,21,-0.06113355367854082,-0.04518912963643041,-0.08530419880034276,0.0,0.0,0.0
0,22,-0.06121924348145428,-0.04510343983351696,-0.08483902558452687,0.0,0.0,0.0
0,23,-0.06121924348145428,-0.04510343983351696,-0.08483902558452687,0.0,0.0,0.0
0,24,-0.061207002081038075,-0.04532378504100869,-0.08485126698494308,0.0,0.0,0.0
0,25,-0.06133553678540825,-0.04537275064267352,-0.08507773289264292,0.0,0.0,0.0
0,26,-0.06133553678540825,-0.04537275064267352,-0.08507773289264292,0.0,0.0,0.0
0,27,-0.061268209083119106,-0.045354388542049213,-0.08512057779409965,0.0,0.0,0.0
0,28,-0.061096829477292204,-0.04521973313747092,-0.08504100869139429,0.0,0.0,0.0
0,29,-0.061096829477292204,-0.04521973313747092,-0.08504100869139429,0.0,0.0,0.0
0,30,-0.06122536418166238,-0.04491981882727384,-0.08491247398702412,0.0,0.0,0.0
0,31,-0.06121924348145428,-0.04519525033663851,-0.08499204308972946,0.0,0.0,0.0
0,32,-0.06121924348145428,-0.04519525033663851,-0.08486350838535929,0.0,0.0,0.0
0,33,-0.06123148488187049,-0.045384992043089725,-0.08486350838535929,0.0,0.0,0.0
0,34,-0.06144570938915413,-0.04509731913330885,-0.08503488799118619,0.0,0.0,0.0
0,35,-0.06138450238707308,-0.04510956053372506,-0.08483902558452687,0.0,0.0,0.0
0,36,-0.06138450238707308,-0.04510956053372506,-0.08483902558452687,0.0,0.0,0.0
0,37,-0.0609315705716734,-0.045354388542049213,-0.08501040519035377,0.0,0.0,0.0
0,38,-0.06130493328436774,-0.04534826784184111,-0.08480842208348635,0.0,0.0,0.0
0,39,-0.06130493328436774,-0.04534826784184111,-0.08480842208348635,0.0,0.0,0.0
0,40,-0.061096829477292204,-0.04521973313747092,-0.08479005998286204,0.0,0.0,0.0
0,41,-0.06110907087770841,-0.045158526135389884,-0.08524299179826172,0.0,0.0,0.0
0,42,-0.06110907087770841,-0.045158526135389884,-0.08524299179826172,0.0,0.0,0.0
0,43,-0.06097441547313013,-0.045342147141633,-0.08490635328681602,0.0,0.0,0.0
0,44,-0.06113355367854082,-0.04523809523809524,-0.08498592238952137,0.0,0.0,0.0
0,45,-0.06113355367854082,-0.04523809523809524,-0.08498592238952137,0.0,0.0,0.0
0,46,-0.06147019218998654,-0.045354388542049213,-0.08505937079201861,0.0,0.0,0.0
0,47,-0.061194760680621865,-0.04530542294038438,-0.08514506059493207,0.0,0.0,0.0
0,48,-0.061194760680621865,-0.04530542294038438,-0.08514506059493207,0.0,0.0,0.0
0,49,-0.06111519157791652,-0.04548904394662749,-0.08541437140408863,0.0,0.0,0.0
0,50,-0.06122536418166238,-0.04540335414371404,-0.08516342269555637,0.0,0.0,0.0
0,51,-0.06122536418166238,-0.04540335414371404,-0.08516342269555637,0.0,0.0,0.0
0,52,-0.06124372628228669,-0.045354388542049213,-0.08501652589056188,0.0,0.0,0.0
0,53,-0.06124372628228669,-0.04525033663851145,-0.08492471538744031,0.0,0.0,0.0
0,54,-0.06124372628228669,-0.04681723589178602,-0.08526135389888603,0.0,0.0,0.0
0,55,-0.061298812584159625,-0.04545844044558697,-0.08526135389888603,0.0,0.0,0.0
0,56,-0.06123148488187049,-0.045152405435181786,-0.08487574978577549,0.0,0.0,0.0
0,57,-0.06100501897417064,-0.04523197453788713,-0.0848818704859836,0.0,0.0,0.0
0,58,-0.06100501897417064,-0.04523197453788713,-0.0848818704859836,0.0,0.0,0.0
0,59,-0.06128045048353532,-0.04541559554413025,-0.08513893989472396,0.0,0.0,0.0
0,60,-0.06139674378748929,-0.045152405435181786,-0.08518178479618069,0.0,0.0,0.0
0,61,-0.06139674378748929,-0.045152405435181786,-0.08518178479618069,0.0,0.0,0.0
0,62,-0.06106010527604357,-0.04551964744766802,-0.08504100869139429,0.0,0.0,0.0
