values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05768759946137838,-0.04374464438731791,-0.06503856041131105,0.0,0.0,0.0
0,1,-0.05771208226221079,-0.04379360998898274,-0.06472640470069776,0.0,0.0,0.0
0,2,-0.05799975517199167,-0.04378136858856653,-0.06478149100257069,0.0,0.0,0.0
0,3,-0.05799975517199167,-0.04378136858856653,-0.06478149100257069,0.0,0.0,0.0
0,4,-0.05790182396866202,-0.04346309217774513,-0.06491002570694088,0.0,0.0,0.0
0,5,-0.057767168564083725,-0.04381197208960705,-0.0647937324029869,0.0,0.0,0.0
0,6,-0.057767168564083725,-0.04381197208960705,-0.0647937324029869,0.0,0.0,0.0
0,7,-0.05785285836699718,-0.043787489288774635,-0.06508140531276778,0.0,0.0,0.0
0,8,-0.05799363447178357,-0.043756885787734116,-0.06465907699840862,0.0,0.0,0.0
0,9,-0.05799363447178357,-0.043756885787734116,-0.06465907699840862,0.0,0.0,0.0
0,10,-0.057810013465540454,-0.04351205777940996,-0.06507528461255968,0.0,0.0,0.0
0,11,-0.05795691027053494,-0.043756885787734116,-0.06507528461255968,0.0,0.0,0.0
0,12,-0.05795691027053494,-0.04387317909168809,-0.06492838780756519,0.0,0.0,0.0
0,13,-0.05774880646345942,-0.04387317909168809,-0.06492838780756519,0.0,0.0,0.0
0,14,-0.0578712204676215,-0.043671195984820665,-0.06506304321214347,0.0,0.0,0.0
0,15,-0.057803892765332356,-0.04371404088627739,-0.0649467499081895,0.0,0.0,0.0
0,16,-0.057803892765332356,-0.04371404088627739,-0.0649467499081895,0.0,0.0,0.0
0,17,-0.05778553066470804,-0.04384869629085568,-0.06505692251193537,0.0,0.0,0.0
0,18,-0.05792630676949443,-0.0437262822866936,-0.06503243971110295,0.0,0.0,0.0
0,19,-0.05792630676949443,-0.0437262822866936,-0.06503243971110295,0.0,0.0,0.0
0,20,-0.057522340555759575,-0.04394050679397723,-0.06480597380340311,0.0,0.0,0.0
0,21,-0.05797527237115926,-0.04360386828253152,-0.06483657730444363,0.0,0.0,0.0
0,22,-0.05797527237115926,-0.04360386828253152,-0.06483657730444363,0.0,0.0,0.0
0,23,-0.05779165136491614,-0.043683437385236876,-0.06489778430652467,0.0,0.0,0.0
0,24,-0.05806708287428082,-0.04381197208960705,-0.06491002570694088,0.0,0.0,0.0
0,25,-0.05806708287428082,-0.04381197208960705,-0.06491002570694088,0.0,0.0,0.0
0,26,-0.05793242746970253,-0.04357938548169911,-0.0647937324029869,0.0,0.0,0.0
0,27,-0.057803892765332356,-0.04379973068919084,-0.06500795691027053,0.0,0.0,0.0
0,28,-0.057803892765332356,-0.04379973068919084,-0.06500795691027053,0.0,0.0,0.0
0,29,-0.057767168564083725,-0.04355490268086669,-0.06487942220590034,0.0,0.0,0.0
0,30,-0.05807320357448892,-0.0437385236871098,-0.06502019831068674,0.0,0.0,0.0
0,31,-0.05807320357448892,-0.0437385236871098,-0.06502019831068674,0.0,0.0,0.0
0,32,-0.057803892765332356,-0.0435671440812829,-0.0649528706083976,0.0,0.0,0.0
0,33,-0.05793854816991064,-0.04390990329293672,-0.06519157791651366,0.0,0.0,0.0
0,34,-0.0580364793732403,-0.043616109682947726,-0.06487942220590034,0.0,0.0,0.0
0,35,-0.0580364793732403,-0.043616109682947726,-0.06487942220590034,0.0,0.0,0.0
0,36,-0.05791406536907823,-0.04376300648794222,-0.06517321581588933,0.0,0.0,0.0
0,37,-0.05795691027053494,-0.043677316685028764,-0.06487330150569225,0.0,0.0,0.0
0,38,-0.05795691027053494,-0.043677316685028764,-0.06487330150569225,0.0,0.0,0.0
0,39,-0.057877341167829596,-0.04364671318398825,-0.06497123270902191,0.0,0.0,0.0
0,40,-0.057810013465540454,-0.0438915411923124,-0.0651058881136002,0.0,0.0,0.0
0,41,-0.057810013465540454,-0.0438915411923124,-0.0651058881136002,0.0,0.0,0.0
0,42,-0.05796915167095116,-0.04399559309585017,-0.06514261231484882,0.0,0.0,0.0
0,43,-0.05774268576325131,-0.04350593707920186,-0.0650997674133921,0.0,0.0,0.0
0,44,-0.05774268576325131,-0.04350593707920186,-0.0650997674133921,0.0,0.0,0.0
0,45,-0.057907944668870115,-0.043756885787734116,-0.06498959480964622,0.0,0.0,0.0
0,46,-0.05788958256824581,-0.04362223038315584,-0.06507528461255968,0.0,0.0,0.0
0,47,-0.05788958256824581,-0.04362223038315584,-0.06507528461255968,0.0,0.0,0.0
0,48,-0.0578712204676215,-0.0437262822866936,-0.06516709511568124,0.0,0.0,0.0
0,49,-0.0578834618680377,-0.04349981637899376,-0.06491614640714898,0.0,0.0,0.0
0,50,-0.0578834618680377,-0.04349981637899376,-0.06491614640714898,0.0,0.0,0.0
0,51,-0.05778553066470804,-0.04348145427836945,-0.06514261231484882,0.0,0.0,0.0
0,52,-0.05768147876117028,-0.04402619659689068,-0.0649345085077733,0.0,0.0,0.0
0,53,-0.05768147876117028,-0.04402619659689068,-0.0649345085077733,0.0,0.0,0.0
0,54,-0.057950789570326844,-0.04406904149834741,-0.0651120088138083,0.0,0.0,0.0
0,55,-0.057803892765332356,-0.04390990329293672,-0.0651058881136002,0.0,0.0,0.0
0,56,-0.05775492716366752,-0.04382421349002326,-0.06445097319133308,0.0,0.0,0.0
0,57,-0.05775492716366752,-0.04382421349002326,-0.06445097319133308,0.0,0.0,0.0
0,58,-0.057963030970743054,-0.04358550618190721,-0.0651303709144326,0.0,0.0,0.0
0,59,-0.057950789570326844,-0.0437262822866936,-0.06520381931692985,0.0,0.0,0.0
0,60,-0.057950789570326844,-0.0437262822866936,-0.06520381931692985,0.0,0.0,0.0
0,61,-0.05771208226221079,-0.04376912718815033,-0.0649345085077733,0.0,0.0,0.0
0,62,-0.05783449626637287,-0.04350593707920186,-0.06508752601297588,0.0,0.0,0.0
