values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05680009793120333,-0.04338352307503979,-0.06533847472150814,0.0,0.0,0.0
0,1,-0.0569102705349492,-0.04319990206879667,-0.06520381931692985,0.0,0.0,0.0
0,2,-0.0569286326355735,-0.04320602276900477,-0.06532011262088383,0.0,0.0,0.0
0,3,-0.0569286326355735,-0.04320602276900477,-0.06532011262088383,0.0,0.0,0.0
0,4,-0.056812339331619534,-0.04328559187171012,-0.06515485371526503,0.0,0.0,0.0
0,5,-0.05684906353286816,-0.04305300526380218,-0.0652650263190109,0.0,0.0,0.0
0,6,-0.056708287428081774,-0.043389643775247885,-0.06503856041131105,0.0,0.0,0.0
0,7,-0.05689802913453299,-0.043120332966091315,-0.06512425021422451,0.0,0.0,0.0
0,8,-0.05684294283266006,-0.04327947117150202,-0.06500183621006243,0.0,0.0,0.0
0,9,-0.0567450116293304,-0.04302240176276166,-0.06508140531276778,0.0,0.0,0.0
0,10,-0.056824580732035744,-0.043303953972334434,-0.06554045782837556,0.0,0.0,0.0
0,11,-0.05676949443016281,-0.04333455747337495,-0.06514873301505693,0.0,0.0,0.0
0,12,-0.0567450116293304,-0.04328559187171012,-0.06533235402130003,0.0,0.0,0.0
0,13,-0.05661647692496021,-0.043261109070877705,-0.06540580242379729,0.0,0.0,0.0
0,14,-0.05673277022891419,-0.043175419267964255,-0.06528950911984331,0.0,0.0,0.0
0,15,-0.0567572530297466,-0.04338352307503979,-0.06525890561880279,0.0,0.0,0.0
0,16,-0.05688578773411679,-0.043303953972334434,-0.06533235402130003,0.0,0.0,0.0
0,17,-0.056738890929122286,-0.04311421226588322,-0.06532623332109193,0.0,0.0,0.0
0,18,-0.05688578773411679,-0.043163177867548044,-0.06533235402130003,0.0,0.0,0.0
0,19,-0.05663483902558453,-0.043028522462969766,-0.06536907822254866,0.0,0.0,0.0
0,20,-0.05663483902558453,-0.043028522462969766,-0.06530175052025952,0.0,0.0,0.0
0,21,-0.056665442526625046,-0.04325498837066961,-0.06530175052025952,0.0,0.0,0.0
0,22,-0.05687354633370058,-0.04333455747337495,-0.06534459542171625,0.0,0.0,0.0
0,23,-0.056818460031827646,-0.04328559187171012,-0.06525278491859468,0.0,0.0,0.0
0,24,-0.05676949443016281,-0.04305912596401028,-0.06543028522462971,0.0,0.0,0.0
0,25,-0.05686130493328436,-0.04318153996817236,-0.06534459542171625,0.0,0.0,0.0
0,26,-0.056818460031827646,-0.043261109070877705,-0.0651058881136002,0.0,0.0,0.0
0,27,-0.056708287428081774,-0.043316195372750645,-0.06519157791651366,0.0,0.0,0.0
0,28,-0.05677561513037092,-0.0432488676704615,-0.06540580242379729,0.0,0.0,0.0
0,29,-0.056812339331619534,-0.043273350471293916,-0.06535071612192435,0.0,0.0,0.0
0,30,-0.05694699473619782,-0.04333455747337495,-0.0651120088138083,0.0,0.0,0.0
0,31,-0.05694699473619782,-0.04333455747337495,-0.0651120088138083,0.0,0.0,0.0
0,32,-0.05668992532745746,-0.04304076386338597,-0.06529562982005141,0.0,0.0,0.0
0,33,-0.05655526992287918,-0.04313869506671563,-0.06536295752234056,0.0,0.0,0.0
0,34,-0.05686742563349247,-0.043187660668380465,-0.06536907822254866,0.0,0.0,0.0
0,35,-0.056879667033908676,-0.04318153996817236,-0.06535683682213245,0.0,0.0,0.0
0,36,-0.05680621863141143,-0.043346798873791156,-0.06529562982005141,0.0,0.0,0.0
0,37,-0.05662871832537643,-0.043389643775247885,-0.06552209572775125,0.0,0.0,0.0
0,38,-0.056934753335781615,-0.04321214346921288,-0.06537519892275676,0.0,0.0,0.0
0,39,-0.056738890929122286,-0.0430958501652589,-0.0651181295140164,0.0,0.0,0.0
0,40,-0.05684906353286816,-0.04327947117150202,-0.06538131962296487,0.0,0.0,0.0
0,41,-0.056738890929122286,-0.043144815766923736,-0.06532623332109193,0.0,0.0,0.0
0,42,-0.05686742563349247,-0.043456971477537035,-0.06538744032317298,0.0,0.0,0.0
0,43,-0.05686742563349247,-0.043456971477537035,-0.06538744032317298,0.0,0.0,0.0
0,44,-0.05676949443016281,-0.04322438486962908,-0.06533847472150814,0.0,0.0,0.0
0,45,-0.05697759823723834,-0.043144815766923736,-0.0654425266250459,0.0,0.0,0.0
0,46,-0.05668992532745746,-0.04312645366629943,-0.06535683682213245,0.0,0.0,0.0
0,47,-0.0567572530297466,-0.04326722977108581,-0.06512425021422451,0.0,0.0,0.0
0,48,-0.05665932182641694,-0.043261109070877705,-0.06530787122046762,0.0,0.0,0.0
0,49,-0.056824580732035744,-0.043261109070877705,-0.06553433712816746,0.0,0.0,0.0
0,50,-0.05672664952870608,-0.0430958501652589,-0.065448647325254,0.0,0.0,0.0
0,51,-0.05669604602766557,-0.04312645366629943,-0.0652650263190109,0.0,0.0,0.0
0,52,-0.05704492593952748,-0.043144815766923736,-0.06525278491859468,0.0,0.0,0.0
0,53,-0.05686130493328436,-0.043401885175664096,-0.06528950911984331,0.0,0.0,0.0
0,54,-0.05665320112620884,-0.04323662627004529,-0.06552821642795936,0.0,0.0,0.0
0,55,-0.05679397723099523,-0.04334067817358306,-0.0654241645244216,0.0,0.0,0.0
0,56,-0.05662871832537643,-0.04326722977108581,-0.06522830211776227,0.0,0.0,0.0
0,57,-0.0565858734239197,-0.04315093646713184,-0.065448647325254,0.0,0.0,0.0
0,58,-0.0565858734239197,-0.04315093646713184,-0.065448647325254,0.0,0.0,0.0
0,59,-0.056665442526625046,-0.04319990206879667,-0.06524666421838658,0.0,0.0,0.0
0,60,-0.0567572530297466,-0.043230505569837194,-0.06523442281797037,0.0,0.0,0.0
0,61,-0.05679397723099523,-0.043175419267964255,-0.06550373362712694,0.0,0.0,0.0
0,62,-0.05680009793120333,-0.043187660668380465,-0.06529562982005141,0.0,0.0,0.0
0,63,-0.056598114824335896,-0.04322438486962908,-0.06520381931692985,0.0,0.0,0.0
