values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0664034765577182,-0.05234422817970376,-0.085848941118864,0.0,0.0,0.0
0,1,-0.06642183865834252,-0.052540090586363074,-0.0855429061084588,0.0,0.0,0.0
0,2,-0.06620761415105889,-0.052405435181784796,-0.08614273472885298,0.0,0.0,0.0
0,3,-0.06620761415105889,-0.052405435181784796,-0.08614273472885298,0.0,0.0,0.0
0,4,-0.06635451095605337,-0.05249112498469825,-0.08578773411678296,0.0,0.0,0.0
0,5,-0.06626270045293181,-0.05249724568490636,-0.085848941118864,0.0,0.0,0.0
0,6,-0.06626270045293181,-0.05249724568490636,-0.085848941118864,0.0,0.0,0.0
0,7,-0.06631778675480475,-0.052546211286571186,-0.08588566532011263,0.0,0.0,0.0
0,8,-0.06650140776104786,-0.0524115558819929,-0.08593463092177746,0.0,0.0,0.0
0,9,-0.06650140776104786,-0.0524115558819929,-0.08593463092177746,0.0,0.0,0.0
0,10,-0.06634839025584527,-0.052540090586363074,-0.08567144081282899,0.0,0.0,0.0
0,11,-0.06631778675480475,-0.052252417676582195,-0.08567144081282899,0.0,0.0,0.0
0,12,-0.06635451095605337,-0.05280328069531154,-0.085848941118864,0.0,0.0,0.0
0,13,-0.06635451095605337,-0.05280328069531154,-0.085848941118864,0.0,0.0,0.0
0,14,-0.0662443383523075,-0.05250336638511446,-0.08565919941241278,0.0,0.0,0.0
0,15,-0.06633002815522096,-0.052331986779287555,-0.08578773411678296,0.0,0.0,0.0
0,16,-0.06633002815522096,-0.052331986779287555,-0.08578773411678296,0.0,0.0,0.0
0,17,-0.06617088994981027,-0.052417676582201,-0.08543273350471295,0.0,0.0,0.0
0,18,-0.06628106255355612,-0.05266250459052516,-0.08577549271636675,0.0,0.0,0.0
0,19,-0.06628106255355612,-0.05266250459052516,-0.08577549271636675,0.0,0.0,0.0
0,20,-0.06629330395397234,-0.05227690047741461,-0.0857020443138695,0.0,0.0,0.0
0,21,-0.06633614885542906,-0.05228302117762272,-0.0856898029134533,0.0,0.0,0.0
0,22,-0.06633614885542906,-0.05228302117762272,-0.0856898029134533,0.0,0.0,0.0
0,23,-0.06628718325376423,-0.05238095238095238,-0.08595911372260986,0.0,0.0,0.0
0,24,-0.06614640714897785,-0.0525829354878198,-0.08564083731178847,0.0,0.0,0.0
0,25,-0.06614640714897785,-0.0525829354878198,-0.08564083731178847,0.0,0.0,0.0
0,26,-0.06628106255355612,-0.052448280083241525,-0.08558575100991553,0.0,0.0,0.0
0,27,-0.0663851144570939,-0.05249724568490636,-0.0860142000244828,0.0,0.0,0.0
0,28,-0.0662198555514751,-0.05238707308116049,-0.0857081650140776,0.0,0.0,0.0
0,29,-0.0662198555514751,-0.05238707308116049,-0.0857081650140776,0.0,0.0,0.0
0,30,-0.06646468355979925,-0.052405435181784796,-0.0858428204186559,0.0,0.0,0.0
0,31,-0.06631166605459664,-0.052533969886154976,-0.08576937201615865,0.0,0.0,0.0
0,32,-0.06631166605459664,-0.052533969886154976,-0.08576937201615865,0.0,0.0,0.0
0,33,-0.06625045905251561,-0.05246052148365773,-0.08573264781491002,0.0,0.0,0.0
0,34,-0.06625045905251561,-0.05249112498469825,-0.08576937201615865,0.0,0.0,0.0
0,35,-0.06625045905251561,-0.05249112498469825,-0.08576937201615865,0.0,0.0,0.0
0,36,-0.06654425266250459,-0.05263190108948464,-0.08575100991553433,0.0,0.0,0.0
0,37,-0.06634839025584527,-0.05252784918594687,-0.08565919941241278,0.0,0.0,0.0
0,38,-0.06634839025584527,-0.05252784918594687,-0.08565919941241278,0.0,0.0,0.0
0,39,-0.06664218386583425,-0.05261965968906843,-0.08589178602032073,0.0,0.0,0.0
0,40,-0.06625045905251561,-0.052393193781368586,-0.08558575100991553,0.0,0.0,0.0
0,41,-0.06625045905251561,-0.052393193781368586,-0.08558575100991553,0.0,0.0,0.0
0,42,-0.06642795935855061,-0.05269922879177378,-0.0857081650140776,0.0,0.0,0.0
0,43,-0.06620761415105889,-0.052331986779287555,-0.08579997551719917,0.0,0.0,0.0
0,44,-0.06620761415105889,-0.052331986779287555,-0.08579997551719917,0.0,0.0,0.0
0,45,-0.06637287305667769,-0.05263190108948464,-0.08561023381074795,0.0,0.0,0.0
0,46,-0.0663973558575101,-0.052778797894479125,-0.08579997551719917,0.0,0.0,0.0
0,47,-0.0663973558575101,-0.052778797894479125,-0.08579997551719917,0.0,0.0,0.0
0,48,-0.06644020075896682,-0.05244215938303341,-0.08552454400783449,0.0,0.0,0.0
0,49,-0.06636063165626148,-0.0525829354878198,-0.08573876851511812,0.0,0.0,0.0
0,50,-0.06652589056188027,-0.05271147019218999,-0.08572040641449383,0.0,0.0,0.0
0,51,-0.06652589056188027,-0.05271147019218999,-0.08572040641449383,0.0,0.0,0.0
0,52,-0.06631166605459664,-0.05259517688823602,-0.08527971599951034,0.0,0.0,0.0
0,53,-0.0664034765577182,-0.05213612437262823,-0.08595299302240175,0.0,0.0,0.0
0,54,-0.0664034765577182,-0.05213612437262823,-0.08595299302240175,0.0,0.0,0.0
0,55,-0.06614028644876974,-0.05259517688823602,-0.0855367854082507,0.0,0.0,0.0
0,56,-0.06635451095605337,-0.05236259028032807,-0.08571428571428572,0.0,0.0,0.0
0,57,-0.06635451095605337,-0.05236259028032807,-0.08571428571428572,0.0,0.0,0.0
0,58,-0.06623209695189129,-0.05263802178969275,-0.08571428571428572,0.0,0.0,0.0
0,59,-0.06636675235646958,-0.05252172848573877,-0.08566532011262087,0.0,0.0,0.0
0,60,-0.06636675235646958,-0.05252172848573877,-0.08566532011262087,0.0,0.0,0.0
0,61,-0.06637287305667769,-0.05238095238095238,-0.0856775615130371,0.0,0.0,0.0
0,62,-0.06625045905251561,-0.05278491859468724,-0.08581833761782348,0.0,0.0,0.0
0,63,-0.06625045905251561,-0.05278491859468724,-0.08581833761782348,0.0,0.0,0.0
