values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06773166850287674,-0.038676704615007954,-0.07655159750275432,0.0,0.0,0.0
0,1,-0.06774390990329293,-0.0385910148120945,-0.07664952870608398,0.0,0.0,0.0
0,2,-0.06782347900599829,-0.038688946015424164,-0.07665564940629208,0.0,0.0,0.0
0,3,-0.06782347900599829,-0.038688946015424164,-0.07665564940629208,0.0,0.0,0.0
0,4,-0.0676949443016281,-0.03870730811604848,-0.07662504590525157,0.0,0.0,0.0
0,5,-0.06790916880891174,-0.03856653201126209,-0.07672297710858123,0.0,0.0,0.0
0,6,-0.06790916880891174,-0.03856653201126209,-0.07672297710858123,0.0,0.0,0.0
0,7,-0.06760313379850655,-0.038548169910637774,-0.07651487330150569,0.0,0.0,0.0
0,8,-0.06776839270412535,-0.038682825315216066,-0.07658220100379484,0.0,0.0,0.0
0,9,-0.06776839270412535,-0.03863998041375934,-0.0765087526012976,0.0,0.0,0.0
0,10,-0.06786020320724691,-0.03863998041375934,-0.0765087526012976,0.0,0.0,0.0
0,11,-0.0680132207124495,-0.0385787734116783,-0.07673521850899742,0.0,0.0,0.0
0,12,-0.0680132207124495,-0.0387440323172971,-0.07670461500795692,0.0,0.0,0.0
0,13,-0.0680132207124495,-0.0387440323172971,-0.07670461500795692,0.0,0.0,0.0
0,14,-0.06790916880891174,-0.03852368710980536,-0.07652711470192189,0.0,0.0,0.0
0,15,-0.06772554780266862,-0.038658342514383645,-0.07660056310441915,0.0,0.0,0.0
0,16,-0.06772554780266862,-0.038658342514383645,-0.07660056310441915,0.0,0.0,0.0
0,17,-0.06787244460766312,-0.03879911861917003,-0.07682702901211899,0.0,0.0,0.0
0,18,-0.06803158281307382,-0.03853592851022157,-0.0768453911127433,0.0,0.0,0.0
0,19,-0.06803158281307382,-0.03853592851022157,-0.0768453911127433,0.0,0.0,0.0
0,20,-0.06812951401640348,-0.03852368710980536,-0.0766740115069164,0.0,0.0,0.0
0,21,-0.06790916880891174,-0.038560411311053984,-0.07633737299547069,0.0,0.0,0.0
0,22,-0.06790916880891174,-0.038560411311053984,-0.07633737299547069,0.0,0.0,0.0
0,23,-0.06794589301016037,-0.038927653323540215,-0.07652711470192189,0.0,0.0,0.0
0,24,-0.06783572040641449,-0.03876239441792141,-0.07676582201003794,0.0,0.0,0.0
0,25,-0.06783572040641449,-0.03876239441792141,-0.07676582201003794,0.0,0.0,0.0
0,26,-0.0676949443016281,-0.038560411311053984,-0.07660668380462725,0.0,0.0,0.0
0,27,-0.06782959970620639,-0.03848084220834864,-0.07662504590525157,0.0,0.0,0.0
0,28,-0.06782959970620639,-0.03848084220834864,-0.07662504590525157,0.0,0.0,0.0
0,29,-0.06781123760558208,-0.0385910148120945,-0.07660056310441915,0.0,0.0,0.0
0,30,-0.06779899620516587,-0.03880523931937814,-0.07664340800587587,0.0,0.0,0.0
0,31,-0.06779899620516587,-0.03870730811604848,-0.07681478761170278,0.0,0.0,0.0
0,32,-0.06789080670828743,-0.03870730811604848,-0.07681478761170278,0.0,0.0,0.0
0,33,-0.06798261721140898,-0.038756273717713306,-0.07672909780878932,0.0,0.0,0.0
0,34,-0.06787856530787122,-0.038756273717713306,-0.07669237360754069,0.0,0.0,0.0
0,35,-0.06787856530787122,-0.038756273717713306,-0.07669237360754069,0.0,0.0,0.0
0,36,-0.06782959970620639,-0.038627739013343126,-0.0766984943077488,0.0,0.0,0.0
0,37,-0.06785408250703881,-0.038615497612926916,-0.07663728730566777,0.0,0.0,0.0
0,38,-0.06785408250703881,-0.038615497612926916,-0.07663728730566777,0.0,0.0,0.0
0,39,-0.0676765822010038,-0.038786877218753825,-0.07676582201003794,0.0,0.0,0.0
0,40,-0.06801934141265761,-0.038774635818337615,-0.07644754559921654,0.0,0.0,0.0
0,41,-0.06801934141265761,-0.038774635818337615,-0.07644754559921654,0.0,0.0,0.0
0,42,-0.0680132207124495,-0.038688946015424164,-0.0766740115069164,0.0,0.0,0.0
0,43,-0.06773778920308483,-0.03884808422083486,-0.0768515118129514,0.0,0.0,0.0
0,44,-0.06773778920308483,-0.03884808422083486,-0.0768515118129514,0.0,0.0,0.0
0,45,-0.06766434080058759,-0.038860325621251066,-0.07647814910025706,0.0,0.0,0.0
0,46,-0.06773166850287674,-0.03857265271147019,-0.07653935610233811,0.0,0.0,0.0
0,47,-0.06773166850287674,-0.03857265271147019,-0.07653935610233811,0.0,0.0,0.0
0,48,-0.06791528950911985,-0.03884196352062676,-0.07592116538131963,0.0,0.0,0.0
0,49,-0.06809891051536296,-0.038756273717713306,-0.07651487330150569,0.0,0.0,0.0
0,50,-0.06799485861182519,-0.03871342881625658,-0.07664952870608398,0.0,0.0,0.0
0,51,-0.06781735830579019,-0.03873179091688089,-0.07677194271024605,0.0,0.0,0.0
0,52,-0.06770106500183622,-0.03869506671563227,-0.07677194271024605,0.0,0.0,0.0
0,53,-0.06759089239809034,-0.038627739013343126,-0.07672297710858123,0.0,0.0,0.0
0,54,-0.06771330640225241,-0.03869506671563227,-0.07664952870608398,0.0,0.0,0.0
0,55,-0.06779287550495777,-0.03863385971355123,-0.07650263190108948,0.0,0.0,0.0
0,56,-0.06791528950911985,-0.03882360142000245,-0.07672909780878932,0.0,0.0,0.0
0,57,-0.06802546211286571,-0.03849920430897295,-0.07671685640837311,0.0,0.0,0.0
0,58,-0.06790304810870364,-0.03851756640959726,-0.07670461500795692,0.0,0.0,0.0
0,59,-0.06787856530787122,-0.03873791161708899,-0.07632513159505447,0.0,0.0,0.0
0,60,-0.06774390990329293,-0.03860937691271881,-0.07663116660545967,0.0,0.0,0.0
0,61,-0.06795201371036846,-0.03863385971355123,-0.0768515118129514,0.0,0.0,0.0
0,62,-0.06796425511078467,-0.038615497612926916,-0.07674745990941365,0.0,0.0,0.0
