values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05325621251071122,-0.05581466519769862,-0.07723099522585383,0.0,0.0,0.0
0,1,-0.05325621251071122,-0.05581466519769862,-0.07723099522585383,0.0,0.0,0.0
0,2,-0.05334802301383278,-0.05561880279103929,-0.07754927163667523,0.0,0.0,0.0
0,3,-0.05323785041008692,-0.055979924103317424,-0.07726159872689435,0.0,0.0,0.0
0,4,-0.05323785041008692,-0.055979924103317424,-0.07726159872689435,0.0,0.0,0.0
0,5,-0.05344595421716244,-0.05581466519769862,-0.07740849553188885,0.0,0.0,0.0
0,6,-0.053286816011751746,-0.05586363079936345,-0.07721875382543762,0.0,0.0,0.0
0,7,-0.05315828130738156,-0.055943199902068794,-0.07726771942710246,0.0,0.0,0.0
0,8,-0.05315828130738156,-0.055943199902068794,-0.07726771942710246,0.0,0.0,0.0
0,9,-0.05339698861549761,-0.055686130493328434,-0.0774941853348023,0.0,0.0,0.0
0,10,-0.05329293671195985,-0.05566164769249602,-0.07756151303709144,0.0,0.0,0.0
0,11,-0.05329293671195985,-0.05566164769249602,-0.07756151303709144,0.0,0.0,0.0
0,12,-0.053219488309462604,-0.055655526992287915,-0.07737789203084833,0.0,0.0,0.0
0,13,-0.05320112620883829,-0.055680009793120336,-0.07751866813563471,0.0,0.0,0.0
0,14,-0.05320112620883829,-0.055680009793120336,-0.07751866813563471,0.0,0.0,0.0
0,15,-0.05310931570571673,-0.05590647570082017,-0.07724935732647815,0.0,0.0,0.0
0,16,-0.05320112620883829,-0.05570449259395275,-0.07720651242502143,0.0,0.0,0.0
0,17,-0.05320112620883829,-0.05570449259395275,-0.07720651242502143,0.0,0.0,0.0
0,18,-0.053427592116538136,-0.05583302729832292,-0.07761047863875628,0.0,0.0,0.0
0,19,-0.05337862651487331,-0.055686130493328434,-0.07726159872689435,0.0,0.0,0.0
0,20,-0.05337862651487331,-0.055686130493328434,-0.07726159872689435,0.0,0.0,0.0
0,21,-0.053274574611335536,-0.05567388909291223,-0.07731056432855918,0.0,0.0,0.0
0,22,-0.053219488309462604,-0.055545354388542044,-0.07744521973313748,0.0,0.0,0.0
0,23,-0.053219488309462604,-0.055545354388542044,-0.07744521973313748,0.0,0.0,0.0
0,24,-0.05330517811237605,-0.056041131105398455,-0.07721875382543762,0.0,0.0,0.0
0,25,-0.053133798506549146,-0.055643285591871705,-0.07740849553188885,0.0,0.0,0.0
0,26,-0.053133798506549146,-0.055643285591871705,-0.07740849553188885,0.0,0.0,0.0
0,27,-0.05319500550863019,-0.055722854694577065,-0.07739013343126454,0.0,0.0,0.0
0,28,-0.05318276410821397,-0.055881992899987756,-0.07742073693230506,0.0,0.0,0.0
0,29,-0.05325621251071122,-0.05558819928999877,-0.07743909903292936,0.0,0.0,0.0
0,30,-0.05325621251071122,-0.05558819928999877,-0.07743909903292936,0.0,0.0,0.0
0,31,-0.053433712816746234,-0.055784061696658095,-0.07729832292814298,0.0,0.0,0.0
0,32,-0.05295629820051414,-0.05571673399436896,-0.07762884073938059,0.0,0.0,0.0
0,33,-0.05295629820051414,-0.05571673399436896,-0.07762884073938059,0.0,0.0,0.0
0,34,-0.053519402619659685,-0.055539233688333946,-0.0774880646345942,0.0,0.0,0.0
0,35,-0.05329905741216795,-0.05571673399436896,-0.0771636675235647,0.0,0.0,0.0
0,36,-0.05329905741216795,-0.05571673399436896,-0.0771636675235647,0.0,0.0,0.0
0,37,-0.05329905741216795,-0.05574121679520137,-0.07743297833272125,0.0,0.0,0.0
0,38,-0.053329660913208475,-0.055539233688333946,-0.07731668502876729,0.0,0.0,0.0
0,39,-0.053329660913208475,-0.055539233688333946,-0.07731668502876729,0.0,0.0,0.0
0,40,-0.05337862651487331,-0.055686130493328434,-0.07739625413147264,0.0,0.0,0.0
0,41,-0.05310319500550863,-0.055624923491247404,-0.07705961562002693,0.0,0.0,0.0
0,42,-0.05310319500550863,-0.055624923491247404,-0.07705961562002693,0.0,0.0,0.0
0,43,-0.05330517811237605,-0.055698371893744644,-0.07734116782959971,0.0,0.0,0.0
0,44,-0.053133798506549146,-0.0554657852858367,-0.07742685763251315,0.0,0.0,0.0
0,45,-0.053133798506549146,-0.0554657852858367,-0.07742685763251315,0.0,0.0,0.0
0,46,-0.05330517811237605,-0.05573509609499326,-0.07725547802668625,0.0,0.0,0.0
0,47,-0.053219488309462604,-0.055698371893744644,-0.07729832292814298,0.0,0.0,0.0
0,48,-0.053219488309462604,-0.055698371893744644,-0.07729832292814298,0.0,0.0,0.0
0,49,-0.05333578161341658,-0.055698371893744644,-0.07731668502876729,0.0,0.0,0.0
0,50,-0.05348267841841107,-0.05577182029624189,-0.07683314971232709,0.0,0.0,0.0
0,51,-0.05348267841841107,-0.055753458195617576,-0.07735340923001591,0.0,0.0,0.0
0,52,-0.05316440200758967,-0.055753458195617576,-0.07735340923001591,0.0,0.0,0.0
0,53,-0.053213367609254505,-0.0554596645856286,-0.07746970253396988,0.0,0.0,0.0
0,54,-0.053433712816746234,-0.056071734606438974,-0.07729832292814298,0.0,0.0,0.0
0,55,-0.053433712816746234,-0.056071734606438974,-0.07729832292814298,0.0,0.0,0.0
0,56,-0.053390867915289505,-0.05575957889582568,-0.07722487452564573,0.0,0.0,0.0
0,57,-0.05340310931570572,-0.0559309585016526,-0.07751254743542661,0.0,0.0,0.0
0,58,-0.05340310931570572,-0.0559309585016526,-0.07751254743542661,0.0,0.0,0.0
0,59,-0.053317419512792265,-0.05581466519769862,-0.07739013343126454,0.0,0.0,0.0
0,60,-0.05317052270779778,-0.055857510099155336,-0.07740849553188885,0.0,0.0,0.0
0,61,-0.05317052270779778,-0.055857510099155336,-0.07740849553188885,0.0,0.0,0.0
0,62,-0.053072591504468115,-0.05582078589790672,-0.07741461623209696,0.0,0.0,0.0
