values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05934018851756641,-0.045825682458073204,-0.07458073203574489,0.0,0.0,0.0
0,1,-0.059291222915901574,-0.04574611335536786,-0.07447055943199901,0.0,0.0,0.0
0,2,-0.05946260252172848,-0.04592973436161097,-0.07470926674011506,0.0,0.0,0.0
0,3,-0.05946260252172848,-0.04592973436161097,-0.07470926674011506,0.0,0.0,0.0
0,4,-0.059389154119231236,-0.045807320357448895,-0.07481943934386094,0.0,0.0,0.0
0,5,-0.059144326110907086,-0.045825682458073204,-0.07462357693720162,0.0,0.0,0.0
0,6,-0.059144326110907086,-0.045825682458073204,-0.07462357693720162,0.0,0.0,0.0
0,7,-0.059297343616109686,-0.04590525156077856,-0.0749112498469825,0.0,0.0,0.0
0,8,-0.05926061941486106,-0.04586240665932183,-0.0750765087526013,0.0,0.0,0.0
0,9,-0.05926061941486106,-0.04586240665932183,-0.0750765087526013,0.0,0.0,0.0
0,10,-0.05896682580487208,-0.04602766556494063,-0.07467866323907454,0.0,0.0,0.0
0,11,-0.059327947117150205,-0.04578283755661648,-0.07456849063532868,0.0,0.0,0.0
0,12,-0.059327947117150205,-0.04578283755661648,-0.07456849063532868,0.0,0.0,0.0
0,13,-0.059230015913820544,-0.04576447545599217,-0.07441547313012609,0.0,0.0,0.0
0,14,-0.05921165381319623,-0.045893010160362346,-0.07477047374219611,0.0,0.0,0.0
0,15,-0.05921165381319623,-0.045893010160362346,-0.07477047374219611,0.0,0.0,0.0
0,16,-0.05930958501652589,-0.0461439588688946,-0.07430530052638021,0.0,0.0,0.0
0,17,-0.05924225731423675,-0.04601542416452442,-0.0744277145305423,0.0,0.0,0.0
0,18,-0.05924225731423675,-0.04601542416452442,-0.0744277145305423,0.0,0.0,0.0
0,19,-0.05924225731423675,-0.0459725792630677,-0.07467254253886645,0.0,0.0,0.0
0,20,-0.05907087770840984,-0.04590525156077856,-0.07426857632513159,0.0,0.0,0.0
0,21,-0.05930958501652589,-0.045911372260986655,-0.07470314603990696,0.0,0.0,0.0
0,22,-0.05930958501652589,-0.045911372260986655,-0.07470314603990696,0.0,0.0,0.0
0,23,-0.059370792018606934,-0.04586852735952993,-0.07469702533969887,0.0,0.0,0.0
0,24,-0.0593340678173583,-0.0459786999632758,-0.07464805973803404,0.0,0.0,0.0
0,25,-0.0593340678173583,-0.0459786999632758,-0.07464805973803404,0.0,0.0,0.0
0,26,-0.059217774513404334,-0.046192924470559435,-0.07439099032929367,0.0,0.0,0.0
0,27,-0.059230015913820544,-0.045880768759946136,-0.07484392214469335,0.0,0.0,0.0
0,28,-0.059230015913820544,-0.045880768759946136,-0.07484392214469335,0.0,0.0,0.0
0,29,-0.059291222915901574,-0.04586852735952993,-0.07393805851389398,0.0,0.0,0.0
0,30,-0.059285102215693476,-0.046033786265148736,-0.07470926674011506,0.0,0.0,0.0
0,31,-0.059285102215693476,-0.046033786265148736,-0.07470926674011506,0.0,0.0,0.0
0,32,-0.05910148120945036,-0.04585628595911372,-0.07458073203574489,0.0,0.0,0.0
0,33,-0.0593218264169421,-0.04611335536785408,-0.07455624923491247,0.0,0.0,0.0
0,34,-0.0593218264169421,-0.04611335536785408,-0.07455624923491247,0.0,0.0,0.0
0,35,-0.05938303341902314,-0.0459848206634839,-0.07449504223283143,0.0,0.0,0.0
0,36,-0.05930346431631779,-0.04600930346431632,-0.07450728363324764,0.0,0.0,0.0
0,37,-0.05930346431631779,-0.04600930346431632,-0.07450728363324764,0.0,0.0,0.0
0,38,-0.059487085322560904,-0.04580119965724079,-0.07454400783449626,0.0,0.0,0.0
0,39,-0.059401395519647446,-0.04585628595911372,-0.07503978455135267,0.0,0.0,0.0
0,40,-0.05941363692006365,-0.04606438976618925,-0.07446443873179091,0.0,0.0,0.0
0,41,-0.05941363692006365,-0.04606438976618925,-0.07446443873179091,0.0,0.0,0.0
0,42,-0.05927898151548537,-0.0459848206634839,-0.07481943934386094,0.0,0.0,0.0
0,43,-0.059144326110907086,-0.046021544864732526,-0.07464193903782593,0.0,0.0,0.0
0,44,-0.059144326110907086,-0.046021544864732526,-0.07464193903782593,0.0,0.0,0.0
0,45,-0.05919941241278002,-0.046021544864732526,-0.07482556004406904,0.0,0.0,0.0
0,46,-0.05924225731423675,-0.046033786265148736,-0.07441547313012609,0.0,0.0,0.0
0,47,-0.05924225731423675,-0.046033786265148736,-0.07441547313012609,0.0,0.0,0.0
0,48,-0.05938303341902314,-0.04572775125474354,-0.07452564573387196,0.0,0.0,0.0
0,49,-0.05934630921777452,-0.04585016525890562,-0.07451952503366385,0.0,0.0,0.0
0,50,-0.05934630921777452,-0.04585016525890562,-0.07451952503366385,0.0,0.0,0.0
0,51,-0.059327947117150205,-0.04608887256702167,-0.0745990941363692,0.0,0.0,0.0
0,52,-0.059291222915901574,-0.0459725792630677,-0.07458685273595299,0.0,0.0,0.0
0,53,-0.059291222915901574,-0.0459725792630677,-0.0747398702411556,0.0,0.0,0.0
0,54,-0.059285102215693476,-0.046137838168686496,-0.0747398702411556,0.0,0.0,0.0
0,55,-0.05907087770840984,-0.04577059615620027,-0.0746174562369935,0.0,0.0,0.0
0,56,-0.059046394907577425,-0.046094993267229774,-0.07477659444240421,0.0,0.0,0.0
0,57,-0.059046394907577425,-0.046094993267229774,-0.07477659444240421,0.0,0.0,0.0
0,58,-0.05922389521361243,-0.04587464805973803,-0.0744460766311666,0.0,0.0,0.0
0,59,-0.059150446811115184,-0.045899130860570445,-0.07460521483657731,0.0,0.0,0.0
0,60,-0.059150446811115184,-0.045899130860570445,-0.07460521483657731,0.0,0.0,0.0
0,61,-0.05926061941486106,-0.045954217162443384,-0.07484392214469335,0.0,0.0,0.0
0,62,-0.05896682580487208,-0.04600318276410821,-0.0745990941363692,0.0,0.0,0.0
