values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06785408250703881,-0.04092912229159016,-0.07424409352429918,0.0,0.0,0.0
0,1,-0.06770106500183622,-0.0408311910882605,-0.07390133431264537,0.0,0.0,0.0
0,2,-0.06770106500183622,-0.0408311910882605,-0.07390133431264537,0.0,0.0,0.0
0,3,-0.06754804749663361,-0.041051536295752235,-0.07377279960827518,0.0,0.0,0.0
0,4,-0.06776227200391724,-0.04120455380095483,-0.07328314359162688,0.0,0.0,0.0
0,5,-0.06776227200391724,-0.04120455380095483,-0.07328314359162688,0.0,0.0,0.0
0,6,-0.06800710001224139,-0.041039294895336025,-0.07376667890806708,0.0,0.0,0.0
0,7,-0.0676949443016281,-0.041149467499081896,-0.07395029991431021,0.0,0.0,0.0
0,8,-0.0676949443016281,-0.041149467499081896,-0.07395029991431021,0.0,0.0,0.0
0,9,-0.06770718570204431,-0.04111886399804138,-0.07380952380952381,0.0,0.0,0.0
0,10,-0.06781123760558208,-0.041235157301995354,-0.07384624801077243,0.0,0.0,0.0
0,11,-0.06781123760558208,-0.041235157301995354,-0.07384624801077243,0.0,0.0,0.0
0,12,-0.06771330640225241,-0.0409964499938793,-0.07393805851389398,0.0,0.0,0.0
0,13,-0.06778063410454156,-0.04101481209450361,-0.07398702411555882,0.0,0.0,0.0
0,14,-0.06778063410454156,-0.04101481209450361,-0.07398702411555882,0.0,0.0,0.0
0,15,-0.06775615130370914,-0.041124984698249475,-0.07388297221202106,0.0,0.0,0.0
0,16,-0.06774390990329293,-0.04102705349491982,-0.07354021300036724,0.0,0.0,0.0
0,17,-0.06778063410454156,-0.04125351940261966,-0.07375443750765087,0.0,0.0,0.0
0,18,-0.06778063410454156,-0.04125351940261966,-0.07375443750765087,0.0,0.0,0.0
0,19,-0.06794589301016037,-0.041180071000122415,-0.07451952503366385,0.0,0.0,0.0
0,20,-0.06763985799975517,-0.04110662259762517,-0.07405435181784796,0.0,0.0,0.0
0,21,-0.06763985799975517,-0.04110662259762517,-0.07405435181784796,0.0,0.0,0.0
0,22,-0.06776839270412535,-0.04107601909658465,-0.07382788591014812,0.0,0.0,0.0
0,23,-0.06776839270412535,-0.04129024360386828,-0.07393805851389398,0.0,0.0,0.0
0,24,-0.06776839270412535,-0.04129024360386828,-0.07393805851389398,0.0,0.0,0.0
0,25,-0.06770718570204431,-0.04102705349491982,-0.07387073081160485,0.0,0.0,0.0
0,26,-0.06773166850287674,-0.0409964499938793,-0.07391969641326968,0.0,0.0,0.0
0,27,-0.06773166850287674,-0.0409964499938793,-0.07391969641326968,0.0,0.0,0.0
0,28,-0.06778063410454156,-0.04100869139429551,-0.07401150691639123,0.0,0.0,0.0
0,29,-0.06787856530787122,-0.04084955318888481,-0.07326478149100257,0.0,0.0,0.0
0,30,-0.06787856530787122,-0.04084955318888481,-0.07373607540702656,0.0,0.0,0.0
0,31,-0.06756640959725793,-0.041406536907822256,-0.07373607540702656,0.0,0.0,0.0
0,32,-0.06763985799975517,-0.04100869139429551,-0.07412167952013711,0.0,0.0,0.0
0,33,-0.0676949443016281,-0.04097196719304688,-0.07374831680744277,0.0,0.0,0.0
0,34,-0.0676949443016281,-0.04097196719304688,-0.07374831680744277,0.0,0.0,0.0
0,35,-0.06759089239809034,-0.04101481209450361,-0.07385848941118864,0.0,0.0,0.0
0,36,-0.06766434080058759,-0.0409903292936712,-0.07374219610723468,0.0,0.0,0.0
0,37,-0.06766434080058759,-0.0409903292936712,-0.07374219610723468,0.0,0.0,0.0
0,38,-0.06762149589913086,-0.040910760190965845,-0.07404211041743175,0.0,0.0,0.0
0,39,-0.06763373729954707,-0.041149467499081896,-0.0739564206145183,0.0,0.0,0.0
0,40,-0.06763373729954707,-0.041149467499081896,-0.0739564206145183,0.0,0.0,0.0
0,41,-0.06771942710246051,-0.04098420859346309,-0.07370547190598604,0.0,0.0,0.0
0,42,-0.06754192679642551,-0.040953605092422574,-0.07406659321826417,0.0,0.0,0.0
0,43,-0.06754192679642551,-0.040953605092422574,-0.07406659321826417,0.0,0.0,0.0
0,44,-0.06803158281307382,-0.04110050189741706,-0.07404211041743175,0.0,0.0,0.0
0,45,-0.06773778920308483,-0.04108826049700086,-0.07372383400661035,0.0,0.0,0.0
0,46,-0.06773778920308483,-0.04108826049700086,-0.07372383400661035,0.0,0.0,0.0
0,47,-0.06792141020932795,-0.041149467499081896,-0.07398090341535071,0.0,0.0,0.0
0,48,-0.06778063410454156,-0.041167829599706204,-0.07380952380952381,0.0,0.0,0.0
0,49,-0.06778063410454156,-0.041167829599706204,-0.07380952380952381,0.0,0.0,0.0
0,50,-0.06753580609621741,-0.04106989839637655,-0.07375443750765087,0.0,0.0,0.0
0,51,-0.06781735830579019,-0.04100869139429551,-0.07388297221202106,0.0,0.0,0.0
0,52,-0.06781735830579019,-0.04100869139429551,-0.07384624801077243,0.0,0.0,0.0
0,53,-0.06786632390745502,-0.041039294895336025,-0.07384624801077243,0.0,0.0,0.0
0,54,-0.06789692740849554,-0.041124984698249475,-0.07392581711347777,0.0,0.0,0.0
0,55,-0.06780511690537397,-0.04118619170033051,-0.07399314481576692,0.0,0.0,0.0
0,56,-0.06780511690537397,-0.04118619170033051,-0.07399314481576692,0.0,0.0,0.0
0,57,-0.06787244460766312,-0.04135757130615743,-0.07360142000244828,0.0,0.0,0.0
0,58,-0.06762761659933897,-0.0408311910882605,-0.0739686620149345,0.0,0.0,0.0
0,59,-0.06762761659933897,-0.0408311910882605,-0.0739686620149345,0.0,0.0,0.0
0,60,-0.06782347900599829,-0.041308605704492594,-0.07382788591014812,0.0,0.0,0.0
0,61,-0.06757865099767414,-0.04107601909658465,-0.07384624801077243,0.0,0.0,0.0
0,62,-0.06757865099767414,-0.04107601909658465,-0.07384624801077243,0.0,0.0,0.0
