values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07582935487819806,-0.04547680254621129,-0.08928265393561023,0.0,0.0,0.0
0,1,-0.07592116538131963,-0.04510956053372506,-0.08902558452686987,0.0,0.0,0.0
0,2,-0.07598849308360876,-0.045158526135389884,-0.0889092912229159,0.0,0.0,0.0
0,3,-0.07607418288652222,-0.04528706083976007,-0.08901946382666177,0.0,0.0,0.0
0,4,-0.07593952748194394,-0.045568613049332844,-0.08913575713061575,0.0,0.0,0.0
0,5,-0.0760435793854817,-0.045183008936222305,-0.08898273962541314,0.0,0.0,0.0
0,6,-0.0760435793854817,-0.04674990818949688,-0.08895825682458072,0.0,0.0,0.0
0,7,-0.07568245807320358,-0.04544619904517076,-0.08895825682458072,0.0,0.0,0.0
0,8,-0.07595176888236013,-0.04576447545599217,-0.0889215326233321,0.0,0.0,0.0
0,9,-0.07599461378381686,-0.04530542294038438,-0.08895213612437262,0.0,0.0,0.0
0,10,-0.0759028032806953,-0.045397233443505935,-0.08919696413269677,0.0,0.0,0.0
0,11,-0.07590892398090342,-0.045342147141633,-0.08904394662749418,0.0,0.0,0.0
0,12,-0.0757253029746603,-0.04555637164891664,-0.08900722242624556,0.0,0.0,0.0
0,13,-0.07593340678173584,-0.04543395764475456,-0.08886032562125107,0.0,0.0,0.0
0,14,-0.07584771697882238,-0.045440078344962664,-0.08895825682458072,0.0,0.0,0.0
0,15,-0.07600073448402497,-0.04528706083976007,-0.08865834251438365,0.0,0.0,0.0
0,16,-0.0762027175908924,-0.04545844044558697,-0.08908679152895091,0.0,0.0,0.0
0,17,-0.07606806218631411,-0.04555025094870853,-0.0889031705227078,0.0,0.0,0.0
0,18,-0.07606194148610601,-0.04521361243726282,-0.0890806708287428,0.0,0.0,0.0
0,19,-0.07610478638756274,-0.045311543640592485,-0.08876851511812951,0.0,0.0,0.0
0,20,-0.07567633737299548,-0.045299302240176274,-0.0890684294283266,0.0,0.0,0.0
0,21,-0.07567633737299548,-0.04537275064267352,-0.088737911617089,0.0,0.0,0.0
0,22,-0.0760497000856898,-0.04537275064267352,-0.088737911617089,0.0,0.0,0.0
0,23,-0.07631289019463827,-0.04519525033663851,-0.08901334312645368,0.0,0.0,0.0
0,24,-0.0760497000856898,-0.045580854449749054,-0.08905618802791039,0.0,0.0,0.0
0,25,-0.07578650997674133,-0.045482923246419386,-0.0890684294283266,0.0,0.0,0.0
0,26,-0.07606194148610601,-0.04523197453788713,-0.08885420492104297,0.0,0.0,0.0
0,27,-0.07588444118007101,-0.04534826784184111,-0.08919084343248868,0.0,0.0,0.0
0,28,-0.07593340678173584,-0.04539111274329784,-0.08893989472395643,0.0,0.0,0.0
0,29,-0.07583547557840617,-0.04571550985432733,-0.0890684294283266,0.0,0.0,0.0
0,30,-0.07608642428693843,-0.045256457338719545,-0.0889031705227078,0.0,0.0,0.0
0,31,-0.07589056188027911,-0.04556249234912474,-0.08920920553311298,0.0,0.0,0.0
0,32,-0.07589056188027911,-0.04399559309585017,-0.08893989472395643,0.0,0.0,0.0
0,33,-0.07592116538131963,-0.04521361243726282,-0.08893989472395643,0.0,0.0,0.0
0,34,-0.07589668258048721,-0.04563594075162199,-0.08896437752478883,0.0,0.0,0.0
0,35,-0.07583547557840617,-0.04544619904517076,-0.08909903292936712,0.0,0.0,0.0
0,36,-0.07615987268943566,-0.045280940139551966,-0.0892153262333211,0.0,0.0,0.0
0,37,-0.07601297588444118,-0.045452319745378875,-0.08897661892520504,0.0,0.0,0.0
0,38,-0.07584771697882238,-0.04574611335536786,-0.0890684294283266,0.0,0.0,0.0
0,39,-0.07603133798506549,-0.04547680254621129,-0.08930101603623455,0.0,0.0,0.0
0,40,-0.07600685518423309,-0.04534826784184111,-0.08899498102582935,0.0,0.0,0.0
0,41,-0.07600685518423309,-0.04536050924225731,-0.08909903292936712,0.0,0.0,0.0
0,42,-0.0758783204798629,-0.04536050924225731,-0.08897661892520504,0.0,0.0,0.0
0,43,-0.07598237238340066,-0.045482923246419386,-0.08891541192312401,0.0,0.0,0.0
0,44,-0.07598237238340066,-0.045482923246419386,-0.08891541192312401,0.0,0.0,0.0
0,45,-0.07593340678173584,-0.04542171624433835,-0.08911739502999143,0.0,0.0,0.0
0,46,-0.07606194148610601,-0.04520749173705472,-0.08851144570938915,0.0,0.0,0.0
0,47,-0.07584771697882238,-0.045225853837679034,-0.0890806708287428,0.0,0.0,0.0
0,48,-0.07595788958256824,-0.045280940139551966,-0.08898273962541314,0.0,0.0,0.0
0,49,-0.07584159627861428,-0.04543395764475456,-0.08895213612437262,0.0,0.0,0.0
0,50,-0.07607418288652222,-0.04554413024850043,-0.0888970498224997,0.0,0.0,0.0
0,51,-0.07590892398090342,-0.04530542294038438,-0.08917248133186437,0.0,0.0,0.0
0,52,-0.07578650997674133,-0.04546456114579508,-0.08909903292936712,0.0,0.0,0.0
0,53,-0.0759028032806953,-0.04541559554413025,-0.08911739502999143,0.0,0.0,0.0
0,54,-0.07584159627861428,-0.045342147141633,-0.08882360142000245,0.0,0.0,0.0
0,55,-0.07612314848818705,-0.045409474843922146,-0.08898886032562126,0.0,0.0,0.0
0,56,-0.07612314848818705,-0.045409474843922146,-0.08898886032562126,0.0,0.0,0.0
0,57,-0.07591504468111152,-0.04536662994246542,-0.08919696413269677,0.0,0.0,0.0
0,58,-0.07608030358673032,-0.04530542294038438,-0.08897049822499695,0.0,0.0,0.0
0,59,-0.07584771697882238,-0.04534826784184111,-0.08911739502999143,0.0,0.0,0.0
0,60,-0.07595788958256824,-0.045225853837679034,-0.08917248133186437,0.0,0.0,0.0
0,61,-0.07584159627861428,-0.04545844044558697,-0.0890806708287428,0.0,0.0,0.0
0,62,-0.07584159627861428,-0.04537275064267352,-0.08847472150814054,0.0,0.0,0.0
0,63,-0.07609254498714653,-0.04537887134288163,-0.08891541192312401,0.0,0.0,0.0
