values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06089484637042477,-0.04940629207981393,-0.06987391357571307,0.0,0.0,0.0
0,1,-0.06089484637042477,-0.04940629207981393,-0.06987391357571307,0.0,0.0,0.0
0,2,-0.06082751866813564,-0.049326722977108585,-0.06978822377279961,0.0,0.0,0.0
0,3,-0.061127432978332716,-0.04960215448647325,-0.06988615497612927,0.0,0.0,0.0
0,4,-0.061127432978332716,-0.04960215448647325,-0.06988615497612927,0.0,0.0,0.0
0,5,-0.06098665687354633,-0.049418533480230134,-0.06964132696780512,0.0,0.0,0.0
0,6,-0.0609315705716734,-0.049430774880646344,-0.06972701677071858,0.0,0.0,0.0
0,7,-0.0609315705716734,-0.049430774880646344,-0.06972701677071858,0.0,0.0,0.0
0,8,-0.06120088138082996,-0.04930224017627617,-0.06983718937446444,0.0,0.0,0.0
0,9,-0.061053984575835475,-0.049418533480230134,-0.06952503366385114,0.0,0.0,0.0
0,10,-0.061011139674378746,-0.04947361978210307,-0.06962908556738891,0.0,0.0,0.0
0,11,-0.061011139674378746,-0.04947361978210307,-0.06962908556738891,0.0,0.0,0.0
0,12,-0.061127432978332716,-0.049430774880646344,-0.0696168441669727,0.0,0.0,0.0
0,13,-0.06107846737666789,-0.04963887868772188,-0.06979434447300771,0.0,0.0,0.0
0,14,-0.06107846737666789,-0.04963887868772188,-0.06979434447300771,0.0,0.0,0.0
0,15,-0.06110907087770841,-0.049516464683559795,-0.06970253396988615,0.0,0.0,0.0
0,16,-0.060992777573754445,-0.04919206757253029,-0.06963520626759702,0.0,0.0,0.0
0,17,-0.060992777573754445,-0.04919206757253029,-0.06963520626759702,0.0,0.0,0.0
0,18,-0.06107846737666789,-0.04923491247398702,-0.06960460276655649,0.0,0.0,0.0
0,19,-0.06107846737666789,-0.04962051658709756,-0.06980658587342392,0.0,0.0,0.0
0,20,-0.06107846737666789,-0.04962051658709756,-0.06980658587342392,0.0,0.0,0.0
0,21,-0.060925449871465295,-0.04965112008813809,-0.06980658587342392,0.0,0.0,0.0
0,22,-0.060968294772922024,-0.04910637776961684,-0.06972089607051046,0.0,0.0,0.0
0,23,-0.060968294772922024,-0.04910637776961684,-0.06972089607051046,0.0,0.0,0.0
0,24,-0.06102950177500306,-0.04938792997918962,-0.06956175786509977,0.0,0.0,0.0
0,25,-0.060870363569592356,-0.04959603378626515,-0.06974537887134288,0.0,0.0,0.0
0,26,-0.060870363569592356,-0.049314481576692375,-0.06916391235157301,0.0,0.0,0.0
0,27,-0.06113967437874893,-0.049314481576692375,-0.06916391235157301,0.0,0.0,0.0
0,28,-0.06085812216917615,-0.049198188272738405,-0.06990451707675358,0.0,0.0,0.0
0,29,-0.060992777573754445,-0.04945525768147876,-0.06965968906842943,0.0,0.0,0.0
0,30,-0.060992777573754445,-0.04945525768147876,-0.06965968906842943,0.0,0.0,0.0
0,31,-0.0609376912718815,-0.04956543028522463,-0.06973313747092667,0.0,0.0,0.0
0,32,-0.06110907087770841,-0.049687844289386704,-0.069751499571551,0.0,0.0,0.0
0,33,-0.06110907087770841,-0.049687844289386704,-0.069751499571551,0.0,0.0,0.0
0,34,-0.061011139674378746,-0.049173705471905985,-0.06983106867425634,0.0,0.0,0.0
0,35,-0.06082139796792753,-0.049400171379605826,-0.069751499571551,0.0,0.0,0.0
0,36,-0.06082139796792753,-0.049400171379605826,-0.069751499571551,0.0,0.0,0.0
0,37,-0.06108458807687599,-0.04930224017627617,-0.06982494797404823,0.0,0.0,0.0
0,38,-0.06086424286938426,-0.049424654180438246,-0.06958624066593219,0.0,0.0,0.0
0,39,-0.06086424286938426,-0.049424654180438246,-0.06958624066593219,0.0,0.0,0.0
0,40,-0.06082751866813564,-0.049412412780022036,-0.06966580976863754,0.0,0.0,0.0
0,41,-0.0609193291712572,-0.049314481576692375,-0.06976374097196719,0.0,0.0,0.0
0,42,-0.0609193291712572,-0.049314481576692375,-0.06976374097196719,0.0,0.0,0.0
0,43,-0.06084588076875994,-0.04925327457461133,-0.06970865467009427,0.0,0.0,0.0
0,44,-0.06084588076875994,-0.04936344717835721,-0.06966580976863754,0.0,0.0,0.0
0,45,-0.06084588076875994,-0.04936344717835721,-0.06966580976863754,0.0,0.0,0.0
0,46,-0.061023381074794956,-0.04930836087648427,-0.06990451707675358,0.0,0.0,0.0
0,47,-0.060870363569592356,-0.0493573264781491,-0.07000856898029134,0.0,0.0,0.0
0,48,-0.06101726037458686,-0.04949198188272738,-0.0694454645611458,0.0,0.0,0.0
0,49,-0.06101726037458686,-0.04949198188272738,-0.0694454645611458,0.0,0.0,0.0
0,50,-0.06097441547313013,-0.04930836087648427,-0.06967193046884564,0.0,0.0,0.0
0,51,-0.0611029501775003,-0.049540947484392216,-0.06988003427592117,0.0,0.0,0.0
0,52,-0.061053984575835475,-0.04934508507773289,-0.06973925817113477,0.0,0.0,0.0
0,53,-0.06077855306647081,-0.04928999877585996,-0.06984331007467254,0.0,0.0,0.0
0,54,-0.06086424286938426,-0.0495103439833517,-0.06984331007467254,0.0,0.0,0.0
0,55,-0.061096829477292204,-0.049424654180438246,-0.06989839637654548,0.0,0.0,0.0
0,56,-0.06115803647937325,-0.049271636675235646,-0.06972089607051046,0.0,0.0,0.0
0,57,-0.06115803647937325,-0.04944913698127066,-0.06973313747092667,0.0,0.0,0.0
0,58,-0.06087648426980047,-0.04944913698127066,-0.06973313747092667,0.0,0.0,0.0
0,59,-0.06097441547313013,-0.049271636675235646,-0.06962296486718081,0.0,0.0,0.0
0,60,-0.0611029501775003,-0.04932060227690048,-0.0697821030725915,0.0,0.0,0.0
0,61,-0.060913208471049085,-0.04943689558085445,-0.06965356836822131,0.0,0.0,0.0
0,62,-0.061023381074794956,-0.04949810258293549,-0.06953727506426735,0.0,0.0,0.0
0,63,-0.060705104663973566,-0.04937568857877341,-0.06980658587342392,0.0,0.0,0.0
