values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06343493695678785,-0.049700085689802914,-0.07843065246664219,0.0,0.0,0.0
0,1,-0.06345941975762028,-0.049553188884808426,-0.07907944668870118,0.0,0.0,0.0
0,2,-0.06347778185824458,-0.049669482188762396,-0.07890194638266618,0.0,0.0,0.0
0,3,-0.06347778185824458,-0.049669482188762396,-0.07890194638266618,0.0,0.0,0.0
0,4,-0.06342269555637164,-0.04986534459542172,-0.07897539478516342,0.0,0.0,0.0
0,5,-0.06353898886032562,-0.049553188884808426,-0.078773411678296,0.0,0.0,0.0
0,6,-0.06353898886032562,-0.049553188884808426,-0.078773411678296,0.0,0.0,0.0
0,7,-0.06347778185824458,-0.04946749908189497,-0.07848573876851513,0.0,0.0,0.0
0,8,-0.0635083853592851,-0.049314481576692375,-0.07903048108703635,0.0,0.0,0.0
0,9,-0.0635083853592851,-0.049314481576692375,-0.07903048108703635,0.0,0.0,0.0
0,10,-0.0633492471538744,-0.04973680989105154,-0.07880401517933652,0.0,0.0,0.0
0,11,-0.063502264659077,-0.049742930591259636,-0.07821642795935854,0.0,0.0,0.0
0,12,-0.063502264659077,-0.049742930591259636,-0.07821642795935854,0.0,0.0,0.0
0,13,-0.06344717835720406,-0.04972456849063533,-0.07871220467621495,0.0,0.0,0.0
0,14,-0.0635145060594932,-0.049314481576692375,-0.078950911984331,0.0,0.0,0.0
0,15,-0.06342881625657976,-0.049700085689802914,-0.07890806708287428,0.0,0.0,0.0
0,16,-0.06342881625657976,-0.049700085689802914,-0.07890806708287428,0.0,0.0,0.0
0,17,-0.06328191945158526,-0.04976741339209206,-0.07867548047496634,0.0,0.0,0.0
0,18,-0.06331252295262578,-0.04965112008813809,-0.07865099767413392,0.0,0.0,0.0
0,19,-0.06331252295262578,-0.04965112008813809,-0.07865099767413392,0.0,0.0,0.0
0,20,-0.06354510956053373,-0.04966336148855429,-0.07876729097808789,0.0,0.0,0.0
0,21,-0.06342881625657976,-0.04962663728730567,-0.07858366997184478,0.0,0.0,0.0
0,22,-0.06342881625657976,-0.04962663728730567,-0.07858366997184478,0.0,0.0,0.0
0,23,-0.06332476435304199,-0.0496756028889705,-0.07863263557350961,0.0,0.0,0.0
0,24,-0.06347778185824458,-0.04958991308605705,-0.07881625657975272,0.0,0.0,0.0
0,25,-0.06347778185824458,-0.04958991308605705,-0.07881625657975272,0.0,0.0,0.0
0,26,-0.06339209205533113,-0.049871465295629816,-0.07853470437017995,0.0,0.0,0.0
0,27,-0.06336760925449872,-0.04958991308605705,-0.0786203941730934,0.0,0.0,0.0
0,28,-0.06336760925449872,-0.04958991308605705,-0.0786203941730934,0.0,0.0,0.0
0,29,-0.06336148855429061,-0.04960827518668136,-0.07812461745623699,0.0,0.0,0.0
0,30,-0.06357571306157425,-0.049871465295629816,-0.078950911984331,0.0,0.0,0.0
0,31,-0.06357571306157425,-0.049871465295629816,-0.078950911984331,0.0,0.0,0.0
0,32,-0.06337985065491493,-0.04947361978210307,-0.07885298078100135,0.0,0.0,0.0
0,33,-0.06353898886032562,-0.049443016281062555,-0.07880401517933652,0.0,0.0,0.0
0,34,-0.06353898886032562,-0.049443016281062555,-0.07880401517933652,0.0,0.0,0.0
0,35,-0.06342269555637164,-0.04971844779042722,-0.07880401517933652,0.0,0.0,0.0
0,36,-0.063502264659077,-0.049418533480230134,-0.07852858366997184,0.0,0.0,0.0
0,37,-0.06338597135512303,-0.049657240788346185,-0.07889582568245808,0.0,0.0,0.0
0,38,-0.06338597135512303,-0.049657240788346185,-0.07889582568245808,0.0,0.0,0.0
0,39,-0.06355123026074183,-0.04966336148855429,-0.078773411678296,0.0,0.0,0.0
0,40,-0.0634900232586608,-0.04926551597502754,-0.07867548047496634,0.0,0.0,0.0
0,41,-0.0634900232586608,-0.04926551597502754,-0.07867548047496634,0.0,0.0,0.0
0,42,-0.06357571306157425,-0.049798016893132575,-0.07853470437017995,0.0,0.0,0.0
0,43,-0.06352674745990941,-0.04943689558085445,-0.07890194638266618,0.0,0.0,0.0
0,44,-0.06352674745990941,-0.04943689558085445,-0.07890194638266618,0.0,0.0,0.0
0,45,-0.06345941975762028,-0.049785775492716365,-0.07874892887746358,0.0,0.0,0.0
0,46,-0.06355123026074183,-0.049540947484392216,-0.07868772187538255,0.0,0.0,0.0
0,47,-0.06355123026074183,-0.049540947484392216,-0.07868772187538255,0.0,0.0,0.0
0,48,-0.06337985065491493,-0.04970620639001101,-0.07857754927163667,0.0,0.0,0.0
0,49,-0.06349614395886889,-0.04962051658709756,-0.07882237727996083,0.0,0.0,0.0
0,50,-0.06349614395886889,-0.04962051658709756,-0.07882237727996083,0.0,0.0,0.0
0,51,-0.0634900232586608,-0.049785775492716365,-0.07874280817725547,0.0,0.0,0.0
0,52,-0.06326355735096095,-0.04965112008813809,-0.07889582568245808,0.0,0.0,0.0
0,53,-0.06326355735096095,-0.04965112008813809,-0.07889582568245808,0.0,0.0,0.0
0,54,-0.0631901089484637,-0.04961439588688946,-0.07901823968662015,0.0,0.0,0.0
0,55,-0.06343493695678785,-0.04985310319500551,-0.07883461868037703,0.0,0.0,0.0
0,56,-0.06343493695678785,-0.04985310319500551,-0.07883461868037703,0.0,0.0,0.0
0,57,-0.063502264659077,-0.04966336148855429,-0.07837556616476925,0.0,0.0,0.0
0,58,-0.06355123026074183,-0.049516464683559795,-0.07885910148120945,0.0,0.0,0.0
0,59,-0.06338597135512303,-0.04960827518668136,-0.07914065369078223,0.0,0.0,0.0
0,60,-0.06338597135512303,-0.04960827518668136,-0.07914065369078223,0.0,0.0,0.0
0,61,-0.06353286816011752,-0.04947361978210307,-0.07896927408495533,0.0,0.0,0.0
0,62,-0.0633431264536663,-0.049669482188762396,-0.078773411678296,0.0,0.0,0.0
0,63,-0.0633431264536663,-0.049669482188762396,-0.078773411678296,0.0,0.0,0.0
