values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06773166850287674,-0.03948463704247766,-0.07946505080181174,0.0,0.0,0.0
0,1,-0.06767046150079568,-0.03933774023748317,-0.07937324029869017,0.0,0.0,0.0
0,2,-0.06767046150079568,-0.03933774023748317,-0.07937324029869017,0.0,0.0,0.0
0,3,-0.06745623699351205,-0.03894601542416452,-0.07873056677683928,0.0,0.0,0.0
0,4,-0.06749296119476068,-0.03934386093769127,-0.07927530909536051,0.0,0.0,0.0
0,5,-0.06749296119476068,-0.03934386093769127,-0.07927530909536051,0.0,0.0,0.0
0,6,-0.0675296853960093,-0.03933161953727506,-0.07907944668870118,0.0,0.0,0.0
0,7,-0.0678479618068307,-0.03949075774268576,-0.0790978087893255,0.0,0.0,0.0
0,8,-0.0678479618068307,-0.03949075774268576,-0.0790978087893255,0.0,0.0,0.0
0,9,-0.06794589301016037,-0.03936222303831559,-0.07961194760680622,0.0,0.0,0.0
0,10,-0.06781735830579019,-0.0392336883339454,-0.07904884318766067,0.0,0.0,0.0
0,11,-0.06781735830579019,-0.0392336883339454,-0.07904884318766067,0.0,0.0,0.0
0,12,-0.06762149589913086,-0.039288774635818334,-0.0792630676949443,0.0,0.0,0.0
0,13,-0.06756028889704982,-0.03932549883706696,-0.07933039539723344,0.0,0.0,0.0
0,14,-0.06756028889704982,-0.03932549883706696,-0.07933039539723344,0.0,0.0,0.0
0,15,-0.06753580609621741,-0.039184722732280575,-0.07929979189619293,0.0,0.0,0.0
0,16,-0.06736442649039051,-0.039441792141020934,-0.07955686130493328,0.0,0.0,0.0
0,17,-0.06736442649039051,-0.039398947239564205,-0.07928142979556861,0.0,0.0,0.0
0,18,-0.06775003060350104,-0.039398947239564205,-0.07928142979556861,0.0,0.0,0.0
0,19,-0.06759089239809034,-0.03933161953727506,-0.07930591259640103,0.0,0.0,0.0
0,20,-0.0675296853960093,-0.039429550740604724,-0.07906108458807688,0.0,0.0,0.0
0,21,-0.0675296853960093,-0.039429550740604724,-0.07906108458807688,0.0,0.0,0.0
0,22,-0.06773166850287674,-0.03923980903415351,-0.07907332598849308,0.0,0.0,0.0
0,23,-0.0676765822010038,-0.039270412535194026,-0.07901211898641206,0.0,0.0,0.0
0,24,-0.0676765822010038,-0.039270412535194026,-0.07901211898641206,0.0,0.0,0.0
0,25,-0.06762761659933897,-0.039429550740604724,-0.07902436038682825,0.0,0.0,0.0
0,26,-0.06776227200391724,-0.03934386093769127,-0.07916513649161463,0.0,0.0,0.0
0,27,-0.06776227200391724,-0.03934386093769127,-0.07916513649161463,0.0,0.0,0.0
0,28,-0.06780511690537397,-0.039270412535194026,-0.07929367119598482,0.0,0.0,0.0
0,29,-0.06779899620516587,-0.03934998163789938,-0.07929367119598482,0.0,0.0,0.0
0,30,-0.06779899620516587,-0.03934998163789938,-0.07929367119598482,0.0,0.0,0.0
0,31,-0.06777451340433346,-0.03934998163789938,-0.07940996449993878,0.0,0.0,0.0
0,32,-0.06756640959725793,-0.039282653935610236,-0.07925082629452809,0.0,0.0,0.0
0,33,-0.06756640959725793,-0.039282653935610236,-0.07925082629452809,0.0,0.0,0.0
0,34,-0.06754804749663361,-0.03931325743665075,-0.07924470559431998,0.0,0.0,0.0
0,35,-0.0676827029012119,-0.03950299914310197,-0.07916513649161463,0.0,0.0,0.0
0,36,-0.0676827029012119,-0.03950299914310197,-0.07916513649161463,0.0,0.0,0.0
0,37,-0.06768882360142,-0.0393805851389399,-0.07936711959848206,0.0,0.0,0.0
0,38,-0.06765209940017139,-0.03958868894601543,-0.07930591259640103,0.0,0.0,0.0
0,39,-0.06745011629330395,-0.03958256824580732,-0.07931815399681723,0.0,0.0,0.0
0,40,-0.06745011629330395,-0.03958256824580732,-0.07931815399681723,0.0,0.0,0.0
0,41,-0.0675296853960093,-0.039441792141020934,-0.07934875749785776,0.0,0.0,0.0
0,42,-0.06779287550495777,-0.039429550740604724,-0.07925082629452809,0.0,0.0,0.0
0,43,-0.06779287550495777,-0.039429550740604724,-0.07925082629452809,0.0,0.0,0.0
0,44,-0.06765209940017139,-0.03949687844289387,-0.07945280940139551,0.0,0.0,0.0
0,45,-0.06762149589913086,-0.03945403354143714,-0.07944668870118742,0.0,0.0,0.0
0,46,-0.06762149589913086,-0.03945403354143714,-0.07944668870118742,0.0,0.0,0.0
0,47,-0.06782959970620639,-0.03946627494185335,-0.07953849920430897,0.0,0.0,0.0
0,48,-0.06746235769372017,-0.039441792141020934,-0.07896315338474721,0.0,0.0,0.0
0,49,-0.06762761659933897,-0.03943567144081283,-0.07911617088994981,0.0,0.0,0.0
0,50,-0.06762761659933897,-0.03948463704247766,-0.07891418778308239,0.0,0.0,0.0
0,51,-0.06782959970620639,-0.03948463704247766,-0.07891418778308239,0.0,0.0,0.0
0,52,-0.06771330640225241,-0.03932549883706696,-0.07916513649161463,0.0,0.0,0.0
0,53,-0.06778063410454156,-0.039282653935610236,-0.0787795323785041,0.0,0.0,0.0
0,54,-0.06765822010037949,-0.0393805851389399,-0.07934263679764965,0.0,0.0,0.0
0,55,-0.0675296853960093,-0.03932549883706696,-0.07930591259640103,0.0,0.0,0.0
0,56,-0.06756640959725793,-0.039398947239564205,-0.07928142979556861,0.0,0.0,0.0
0,57,-0.06756028889704982,-0.039386705839148,-0.07946505080181174,0.0,0.0,0.0
0,58,-0.06763985799975517,-0.03967437874892888,-0.07920186069286327,0.0,0.0,0.0
0,59,-0.06745623699351205,-0.03934998163789938,-0.07921410209327948,0.0,0.0,0.0
0,60,-0.06724201248622842,-0.03934386093769127,-0.07934875749785776,0.0,0.0,0.0
0,61,-0.06760925449871466,-0.039356102338107476,-0.07939160239931449,0.0,0.0,0.0
0,62,-0.06771942710246051,-0.03934998163789938,-0.07944056800097932,0.0,0.0,0.0
0,63,-0.06759089239809034,-0.03953972334435059,-0.0792691883951524,0.0,0.0,0.0
