values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06292691883951525,-0.049283878075651856,-0.07565185457216306,0.0,0.0,0.0
0,1,-0.0628657118374342,-0.049173705471905985,-0.07562737177133064,0.0,0.0,0.0
0,2,-0.06278614273472885,-0.049424654180438246,-0.07535806096217408,0.0,0.0,0.0
0,3,-0.06278614273472885,-0.049424654180438246,-0.07535806096217408,0.0,0.0,0.0
0,4,-0.06274941853348023,-0.04916146407148978,-0.07500306035010405,0.0,0.0,0.0
0,5,-0.06281674623576937,-0.04938180927898152,-0.07537030236259028,0.0,0.0,0.0
0,6,-0.06281674623576937,-0.04938180927898152,-0.07537030236259028,0.0,0.0,0.0
0,7,-0.06277390133431264,-0.04913698127065737,-0.07543150936467133,0.0,0.0,0.0
0,8,-0.062853470437018,-0.04922267107357082,-0.07537642306279838,0.0,0.0,0.0
0,9,-0.062853470437018,-0.04922267107357082,-0.07537642306279838,0.0,0.0,0.0
0,10,-0.06279226343493696,-0.04899620516587098,-0.07545599216550374,0.0,0.0,0.0
0,11,-0.06297588444118007,-0.04932060227690048,-0.0753947851634227,0.0,0.0,0.0
0,12,-0.06297588444118007,-0.04932060227690048,-0.0753947851634227,0.0,0.0,0.0
0,13,-0.06284122903660179,-0.04927775737544375,-0.0752417676582201,0.0,0.0,0.0
0,14,-0.06278002203452074,-0.04925939527481944,-0.07532133676092545,0.0,0.0,0.0
0,15,-0.06278002203452074,-0.04925939527481944,-0.07532133676092545,0.0,0.0,0.0
0,16,-0.06278614273472885,-0.04923491247398702,-0.07535806096217408,0.0,0.0,0.0
0,17,-0.06272493573264781,-0.04905129146774391,-0.07543763006487943,0.0,0.0,0.0
0,18,-0.06272493573264781,-0.04905129146774391,-0.07387073081160485,0.0,0.0,0.0
0,19,-0.06279226343493696,-0.04912473987024116,-0.07518056065613907,0.0,0.0,0.0
0,20,-0.06292691883951525,-0.04938180927898152,-0.07537642306279838,0.0,0.0,0.0
0,21,-0.06274329783327212,-0.04922879177377892,-0.07529685396009303,0.0,0.0,0.0
0,22,-0.06274329783327212,-0.04922879177377892,-0.07529685396009303,0.0,0.0,0.0
0,23,-0.06290243603868283,-0.04925327457461133,-0.07529073325988493,0.0,0.0,0.0
0,24,-0.06287795323785042,-0.04910637776961684,-0.07543763006487943,0.0,0.0,0.0
0,25,-0.06287795323785042,-0.04910637776961684,-0.07543763006487943,0.0,0.0,0.0
0,26,-0.06271881503243971,-0.04922879177377892,-0.07554780266862529,0.0,0.0,0.0
0,27,-0.06288407393805852,-0.049283878075651856,-0.07545599216550374,0.0,0.0,0.0
0,28,-0.06288407393805852,-0.049283878075651856,-0.07545599216550374,0.0,0.0,0.0
0,29,-0.06295752234055577,-0.04919206757253029,-0.07551107846737667,0.0,0.0,0.0
0,30,-0.06293303953972335,-0.04914922267107357,-0.07535194026196597,0.0,0.0,0.0
0,31,-0.06293303953972335,-0.04914922267107357,-0.07535194026196597,0.0,0.0,0.0
0,32,-0.06271881503243971,-0.049198188272738405,-0.07532745746113355,0.0,0.0,0.0
0,33,-0.06273105643285591,-0.0493573264781491,-0.07552331986779287,0.0,0.0,0.0
0,34,-0.06273105643285591,-0.0493573264781491,-0.07552331986779287,0.0,0.0,0.0
0,35,-0.06305545354388542,-0.04933896437752479,-0.07547435426612804,0.0,0.0,0.0
0,36,-0.06298200514138817,-0.04923491247398702,-0.07526012975884441,0.0,0.0,0.0
0,37,-0.06298200514138817,-0.04923491247398702,-0.07526012975884441,0.0,0.0,0.0
0,38,-0.06271269433223162,-0.04925327457461133,-0.07552944056800098,0.0,0.0,0.0
0,39,-0.0628657118374342,-0.04936344717835721,-0.07544375076508752,0.0,0.0,0.0
0,40,-0.0628657118374342,-0.04936344717835721,-0.07544375076508752,0.0,0.0,0.0
0,41,-0.06281674623576937,-0.04927775737544375,-0.07529685396009303,0.0,0.0,0.0
0,42,-0.06288407393805852,-0.04929611947606806,-0.0752540090586363,0.0,0.0,0.0
0,43,-0.06289019463826662,-0.049155343371281676,-0.0755722854694577,0.0,0.0,0.0
0,44,-0.06289019463826662,-0.049155343371281676,-0.0755722854694577,0.0,0.0,0.0
0,45,-0.0628657118374342,-0.04912473987024116,-0.0753947851634227,0.0,0.0,0.0
0,46,-0.06297588444118007,-0.04927775737544375,-0.07544375076508752,0.0,0.0,0.0
0,47,-0.06297588444118007,-0.04927775737544375,-0.07544375076508752,0.0,0.0,0.0
0,48,-0.06294528094013954,-0.04925327457461133,-0.07485616354510956,0.0,0.0,0.0
0,49,-0.06278002203452074,-0.049045170767535805,-0.07517443995593096,0.0,0.0,0.0
0,50,-0.06278002203452074,-0.049045170767535805,-0.07517443995593096,0.0,0.0,0.0
0,51,-0.06275553923368833,-0.04926551597502754,-0.07538254376300649,0.0,0.0,0.0
0,52,-0.06280450483535317,-0.04932060227690048,-0.07557840616966581,0.0,0.0,0.0
0,53,-0.06280450483535317,-0.04932060227690048,-0.07557840616966581,0.0,0.0,0.0
0,54,-0.06294528094013954,-0.04930836087648427,-0.07534581956175787,0.0,0.0,0.0
0,55,-0.06252295262578039,-0.04924103317419513,-0.07526012975884441,0.0,0.0,0.0
0,56,-0.06252295262578039,-0.04924103317419513,-0.07526012975884441,0.0,0.0,0.0
0,57,-0.0630003672420125,-0.04934508507773289,-0.07534581956175787,0.0,0.0,0.0
0,58,-0.06273105643285591,-0.04916146407148978,-0.07552331986779287,0.0,0.0,0.0
0,59,-0.06279226343493696,-0.04927775737544375,-0.0754009058636308,0.0,0.0,0.0
0,60,-0.06279226343493696,-0.04927775737544375,-0.0754009058636308,0.0,0.0,0.0
0,61,-0.06262088382911005,-0.0493573264781491,-0.07544375076508752,0.0,0.0,0.0
0,62,-0.06304321214346922,-0.04938792997918962,-0.07495409474843923,0.0,0.0,0.0
0,63,-0.06304321214346922,-0.04938792997918962,-0.07495409474843923,0.0,0.0,0.0
