values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06264536662994247,-0.03996205165870976,-0.07346676459787,0.0,0.0,0.0
0,1,-0.06264536662994247,-0.040029379360998894,-0.07340555759578896,0.0,0.0,0.0
0,2,-0.06264536662994247,-0.040029379360998894,-0.07340555759578896,0.0,0.0,0.0
0,3,-0.06289631533847471,-0.040170155465785284,-0.07354633370057535,0.0,0.0,0.0
0,4,-0.06288407393805852,-0.04005998286203942,-0.07370547190598604,0.0,0.0,0.0
0,5,-0.06288407393805852,-0.04005998286203942,-0.07370547190598604,0.0,0.0,0.0
0,6,-0.06296364304076386,-0.040268086669114946,-0.07327090219121067,0.0,0.0,0.0
0,7,-0.06252907332598849,-0.040041620761415105,-0.07322805728975394,0.0,0.0,0.0
0,8,-0.06252907332598849,-0.040041620761415105,-0.07322805728975394,0.0,0.0,0.0
0,9,-0.06266984943077489,-0.04009058636307994,-0.07307503978455135,0.0,0.0,0.0
0,10,-0.06273717713306402,-0.04028032806953115,-0.07336271269433223,0.0,0.0,0.0
0,11,-0.06273717713306402,-0.04028032806953115,-0.07336271269433223,0.0,0.0,0.0
0,12,-0.06271881503243971,-0.04005998286203942,-0.07341167829599707,0.0,0.0,0.0
0,13,-0.06257803892765332,-0.04012118986412046,-0.07364426490390501,0.0,0.0,0.0
0,14,-0.06257803892765332,-0.04012118986412046,-0.07364426490390501,0.0,0.0,0.0
0,15,-0.06235157301995349,-0.03994368955808544,-0.07340555759578896,0.0,0.0,0.0
0,16,-0.06263924592973437,-0.04010282776349615,-0.07338719549516465,0.0,0.0,0.0
0,17,-0.06263924592973437,-0.04010282776349615,-0.07338719549516465,0.0,0.0,0.0
0,18,-0.06282286693597747,-0.04026196596890684,-0.07360754070265638,0.0,0.0,0.0
0,19,-0.06271269433223162,-0.04007834496266373,-0.07353409230015914,0.0,0.0,0.0
0,20,-0.06287795323785042,-0.040139551964744766,-0.07371771330640225,0.0,0.0,0.0
0,21,-0.06287795323785042,-0.040139551964744766,-0.07371771330640225,0.0,0.0,0.0
0,22,-0.06273717713306402,-0.04009058636307994,-0.07330150569225119,0.0,0.0,0.0
0,23,-0.0626943322316073,-0.04011506916391235,-0.07355857510099155,0.0,0.0,0.0
0,24,-0.0626943322316073,-0.04011506916391235,-0.07355857510099155,0.0,0.0,0.0
0,25,-0.06278614273472885,-0.04009058636307994,-0.07337495409474844,0.0,0.0,0.0
0,26,-0.06248622842453176,-0.039937568857877345,-0.07352797159995103,0.0,0.0,0.0
0,27,-0.06248622842453176,-0.039937568857877345,-0.07352797159995103,0.0,0.0,0.0
0,28,-0.06262700452931816,-0.0401946382666177,-0.07352797159995103,0.0,0.0,0.0
0,29,-0.06278002203452074,-0.03998653445954217,-0.07354633370057535,0.0,0.0,0.0
0,30,-0.06278002203452074,-0.03998653445954217,-0.07354633370057535,0.0,0.0,0.0
0,31,-0.06258415962786143,-0.040255845268698735,-0.07342391969641326,0.0,0.0,0.0
0,32,-0.06262700452931816,-0.04033541437140409,-0.07357081650140776,0.0,0.0,0.0
0,33,-0.06262700452931816,-0.04033541437140409,-0.07357081650140776,0.0,0.0,0.0
0,34,-0.06271269433223162,-0.04001713796058269,-0.0733137470926674,0.0,0.0,0.0
0,35,-0.06260864242869384,-0.03990084465662872,-0.07340555759578896,0.0,0.0,0.0
0,36,-0.06260864242869384,-0.03990084465662872,-0.07340555759578896,0.0,0.0,0.0
0,37,-0.0626882115313992,-0.0401885175664096,-0.07359529930224018,0.0,0.0,0.0
0,38,-0.06262088382911005,-0.040053862161831315,-0.07341779899620517,0.0,0.0,0.0
0,39,-0.06262088382911005,-0.040053862161831315,-0.07341779899620517,0.0,0.0,0.0
0,40,-0.06262700452931816,-0.03981515485371527,-0.07334435059370792,0.0,0.0,0.0
0,41,-0.0627065736320235,-0.040041620761415105,-0.07334435059370792,0.0,0.0,0.0
0,42,-0.0627065736320235,-0.040041620761415105,-0.07342391969641326,0.0,0.0,0.0
0,43,-0.06278002203452074,-0.04023136246786632,-0.07342391969641326,0.0,0.0,0.0
0,44,-0.06274941853348023,-0.040298690170155464,-0.07343616109682947,0.0,0.0,0.0
0,45,-0.06255967682702901,-0.04010894846370425,-0.07327702289141877,0.0,0.0,0.0
0,46,-0.06255967682702901,-0.04010894846370425,-0.07327702289141877,0.0,0.0,0.0
0,47,-0.06297588444118007,-0.04009058636307994,-0.07305667768392704,0.0,0.0,0.0
0,48,-0.06259028032806954,-0.04020687966703391,-0.07354633370057535,0.0,0.0,0.0
0,49,-0.06259028032806954,-0.04020687966703391,-0.07354633370057535,0.0,0.0,0.0
0,50,-0.06278614273472885,-0.03999265515975027,-0.07350960949932672,0.0,0.0,0.0
0,51,-0.06252907332598849,-0.04023748316807443,-0.0733076263924593,0.0,0.0,0.0
0,52,-0.06252907332598849,-0.04023748316807443,-0.0733076263924593,0.0,0.0,0.0
0,53,-0.0627065736320235,-0.0401885175664096,-0.07361366140286449,0.0,0.0,0.0
0,54,-0.06265148733015057,-0.03994368955808544,-0.07336271269433223,0.0,0.0,0.0
0,55,-0.06265148733015057,-0.03994368955808544,-0.07336271269433223,0.0,0.0,0.0
0,56,-0.06279226343493696,-0.040053862161831315,-0.07321581588933775,0.0,0.0,0.0
0,57,-0.06290855673889093,-0.04027420736932305,-0.07358305790182397,0.0,0.0,0.0
0,58,-0.06290855673889093,-0.04027420736932305,-0.07358305790182397,0.0,0.0,0.0
0,59,-0.06292691883951525,-0.04013343126453666,-0.07329538499204309,0.0,0.0,0.0
0,60,-0.06248622842453176,-0.0403537764720284,-0.0733137470926674,0.0,0.0,0.0
0,61,-0.06248622842453176,-0.0403537764720284,-0.0733137470926674,0.0,0.0,0.0
0,62,-0.06273717713306402,-0.040084465662871833,-0.07354633370057535,0.0,0.0,0.0
