values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251071122536418,-0.036436528338841964,-0.07923858489411188,0.0,0.0,0.0
0,1,-0.06255967682702901,-0.03638756273717713,-0.07903048108703635,0.0,0.0,0.0
0,2,-0.06255967682702901,-0.03638756273717713,-0.07903048108703635,0.0,0.0,0.0
0,3,-0.062473987024115565,-0.03652221814175542,-0.07908556738890929,0.0,0.0,0.0
0,4,-0.06257191822744522,-0.03644264903905007,-0.07934875749785776,0.0,0.0,0.0
0,5,-0.06257191822744522,-0.03644264903905007,-0.07934875749785776,0.0,0.0,0.0
0,6,-0.06284122903660179,-0.03644876973925817,-0.07921410209327948,0.0,0.0,0.0
0,7,-0.06255967682702901,-0.03671195984820663,-0.0792630676949443,0.0,0.0,0.0
0,8,-0.06255967682702901,-0.03671195984820663,-0.0792630676949443,0.0,0.0,0.0
0,9,-0.06273105643285591,-0.03627126943322316,-0.07911617088994981,0.0,0.0,0.0
0,10,-0.06254743542661281,-0.036693597747582324,-0.07938548169910638,0.0,0.0,0.0
0,11,-0.06254743542661281,-0.036693597747582324,-0.07922634349369569,0.0,0.0,0.0
0,12,-0.06266372873056678,-0.03647937324029869,-0.07922634349369569,0.0,0.0,0.0
0,13,-0.06271269433223162,-0.03650385604113111,-0.07920798139307136,0.0,0.0,0.0
0,14,-0.06258415962786143,-0.03648549394050679,-0.07966091320847105,0.0,0.0,0.0
0,15,-0.06258415962786143,-0.03648549394050679,-0.07966091320847105,0.0,0.0,0.0
0,16,-0.06260864242869384,-0.036436528338841964,-0.07915289509119844,0.0,0.0,0.0
0,17,-0.06271269433223162,-0.03679764965112009,-0.07915289509119844,0.0,0.0,0.0
0,18,-0.06271269433223162,-0.03679764965112009,-0.07915289509119844,0.0,0.0,0.0
0,19,-0.06259640102827764,-0.036424286938425754,-0.07890194638266618,0.0,0.0,0.0
0,20,-0.0622169176153752,-0.03652833884196352,-0.0790978087893255,0.0,0.0,0.0
0,21,-0.0622169176153752,-0.03652833884196352,-0.0790978087893255,0.0,0.0,0.0
0,22,-0.06249234912473987,-0.03624678663239074,-0.07933039539723344,0.0,0.0,0.0
0,23,-0.06255967682702901,-0.03658342514383646,-0.0792691883951524,0.0,0.0,0.0
0,24,-0.06255967682702901,-0.03658342514383646,-0.0792691883951524,0.0,0.0,0.0
0,25,-0.06268209083119108,-0.03661402864487697,-0.07887746358183376,0.0,0.0,0.0
0,26,-0.06257191822744522,-0.03644876973925817,-0.07938548169910638,0.0,0.0,0.0
0,27,-0.06257191822744522,-0.03644876973925817,-0.07938548169910638,0.0,0.0,0.0
0,28,-0.06263312522952626,-0.03692618435549026,-0.07939160239931449,0.0,0.0,0.0
0,29,-0.06242502142245073,-0.03627126943322316,-0.07920186069286327,0.0,0.0,0.0
0,30,-0.06257191822744522,-0.03650997674133921,-0.07950789570326845,0.0,0.0,0.0
0,31,-0.06257191822744522,-0.03650997674133921,-0.07950789570326845,0.0,0.0,0.0
0,32,-0.0628595911372261,-0.03659566654425266,-0.07911617088994981,0.0,0.0,0.0
0,33,-0.0626882115313992,-0.03651609744154731,-0.07917737789203086,0.0,0.0,0.0
0,34,-0.0626882115313992,-0.03651609744154731,-0.07917737789203086,0.0,0.0,0.0
0,35,-0.06264536662994247,-0.036620149345085076,-0.07920186069286327,0.0,0.0,0.0
0,36,-0.06264536662994247,-0.03659566654425266,-0.07884073938058514,0.0,0.0,0.0
0,37,-0.06264536662994247,-0.03659566654425266,-0.07884073938058514,0.0,0.0,0.0
0,38,-0.06235157301995349,-0.0363324764353042,-0.07911617088994981,0.0,0.0,0.0
0,39,-0.062376055820785904,-0.03677316685028768,-0.07928142979556861,0.0,0.0,0.0
0,40,-0.062376055820785904,-0.03677316685028768,-0.07928142979556861,0.0,0.0,0.0
0,41,-0.0626943322316073,-0.03630187293426368,-0.07917125719182275,0.0,0.0,0.0
0,42,-0.06280450483535317,-0.03644264903905007,-0.07938548169910638,0.0,0.0,0.0
0,43,-0.06280450483535317,-0.03644264903905007,-0.07938548169910638,0.0,0.0,0.0
0,44,-0.06257803892765332,-0.03680377035132819,-0.0792691883951524,0.0,0.0,0.0
0,45,-0.06259028032806954,-0.03638756273717713,-0.07934875749785776,0.0,0.0,0.0
0,46,-0.06259028032806954,-0.03638756273717713,-0.07934875749785776,0.0,0.0,0.0
0,47,-0.06270045293181539,-0.03628351083363937,-0.07901211898641206,0.0,0.0,0.0
0,48,-0.06241278002203452,-0.03671195984820663,-0.07917737789203086,0.0,0.0,0.0
0,49,-0.06241278002203452,-0.03671195984820663,-0.07917737789203086,0.0,0.0,0.0
0,50,-0.06267597013098299,-0.036546700942587836,-0.07924470559431998,0.0,0.0,0.0
0,51,-0.06260252172848574,-0.036565063043212144,-0.07930591259640103,0.0,0.0,0.0
0,52,-0.06246786632390745,-0.03650385604113111,-0.07914065369078223,0.0,0.0,0.0
0,53,-0.06246786632390745,-0.03650385604113111,-0.07914065369078223,0.0,0.0,0.0
0,54,-0.06265148733015057,-0.03669971844779042,-0.07917737789203086,0.0,0.0,0.0
0,55,-0.06260864242869384,-0.036491614640714896,-0.07938548169910638,0.0,0.0,0.0
0,56,-0.06260864242869384,-0.036491614640714896,-0.07938548169910638,0.0,0.0,0.0
0,57,-0.06242502142245073,-0.036277390133431266,-0.0786203941730934,0.0,0.0,0.0
0,58,-0.06260864242869384,-0.036393683437385235,-0.07899987758599583,0.0,0.0,0.0
0,59,-0.06260864242869384,-0.036393683437385235,-0.07899987758599583,0.0,0.0,0.0
0,60,-0.06282898763618558,-0.03647937324029869,-0.07906720528828498,0.0,0.0,0.0
0,61,-0.06292079813930714,-0.036791528950911985,-0.07931203329660913,0.0,0.0,0.0
0,62,-0.06292079813930714,-0.036791528950911985,-0.07931203329660913,0.0,0.0,0.0
