values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05858122169176154,-0.04366507528461256,-0.06701554657852858,0.0,0.0,0.0
0,1,-0.05875872199779655,-0.04376300648794222,-0.06705839147998531,0.0,0.0,0.0
0,2,-0.05875872199779655,-0.04376300648794222,-0.06705839147998531,0.0,0.0,0.0
0,3,-0.058544497490512916,-0.043671195984820665,-0.06684416697270168,0.0,0.0,0.0
0,4,-0.0585200146896805,-0.043542661280450486,-0.06723589178602032,0.0,0.0,0.0
0,5,-0.0585200146896805,-0.04371404088627739,-0.06686252907332599,0.0,0.0,0.0
0,6,-0.0585200146896805,-0.04371404088627739,-0.06686252907332599,0.0,0.0,0.0
0,7,-0.05863630799363447,-0.04385481699106378,-0.06710735708165014,0.0,0.0,0.0
0,8,-0.058905618802791035,-0.04360998898273963,-0.06714408128289875,0.0,0.0,0.0
0,9,-0.058905618802791035,-0.04360998898273963,-0.06714408128289875,0.0,0.0,0.0
0,10,-0.05859346309217774,-0.04357938548169911,-0.067040029379361,0.0,0.0,0.0
0,11,-0.05859958379238585,-0.04376300648794222,-0.06634839025584527,0.0,0.0,0.0
0,12,-0.05859958379238585,-0.04376300648794222,-0.06634839025584527,0.0,0.0,0.0
0,13,-0.0585261353898886,-0.04360386828253152,-0.06724201248622842,0.0,0.0,0.0
0,14,-0.058691394295507404,-0.04360386828253152,-0.06706451218019341,0.0,0.0,0.0
0,15,-0.058691394295507404,-0.04360386828253152,-0.06706451218019341,0.0,0.0,0.0
0,16,-0.05877708409842086,-0.04383645489043946,-0.06714408128289875,0.0,0.0,0.0
0,17,-0.05865467009425879,-0.043683437385236876,-0.06715020198310687,0.0,0.0,0.0
0,18,-0.05865467009425879,-0.043683437385236876,-0.06715020198310687,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.043671195984820665,-0.06715020198310687,0.0,0.0,0.0
0,20,-0.05844044558697516,-0.043701799485861184,-0.06710123638144204,0.0,0.0,0.0
0,21,-0.05844044558697516,-0.043701799485861184,-0.06710123638144204,0.0,0.0,0.0
0,22,-0.058728118496756035,-0.04352429917982617,-0.06694209817603133,0.0,0.0,0.0
0,23,-0.05859958379238585,-0.04358550618190721,-0.0670339086791529,0.0,0.0,0.0
0,24,-0.05859958379238585,-0.04358550618190721,-0.0670339086791529,0.0,0.0,0.0
0,25,-0.05877708409842086,-0.04375076508752601,-0.06698494307748806,0.0,0.0,0.0
0,26,-0.05872199779654792,-0.043616109682947726,-0.067040029379361,0.0,0.0,0.0
0,27,-0.05856285959113723,-0.043628351083363937,-0.06712571918227446,0.0,0.0,0.0
0,28,-0.05856285959113723,-0.043628351083363937,-0.06712571918227446,0.0,0.0,0.0
0,29,-0.05864242869384258,-0.043628351083363937,-0.06730934018851756,0.0,0.0,0.0
0,30,-0.05879544619904518,-0.04366507528461256,-0.06659321826416942,0.0,0.0,0.0
0,31,-0.05879544619904518,-0.04366507528461256,-0.06659321826416942,0.0,0.0,0.0
0,32,-0.05871587709633982,-0.04359162688211531,-0.06727873668747705,0.0,0.0,0.0
0,33,-0.0586791528950912,-0.04343860937691272,-0.06693597747582324,0.0,0.0,0.0
0,34,-0.0586791528950912,-0.04343860937691272,-0.06693597747582324,0.0,0.0,0.0
0,35,-0.05883829110050189,-0.0437385236871098,-0.0668808911739503,0.0,0.0,0.0
0,36,-0.05850165258905619,-0.04393438609376913,-0.06690537397478272,0.0,0.0,0.0
0,37,-0.05850165258905619,-0.04393438609376913,-0.06690537397478272,0.0,0.0,0.0
0,38,-0.058587342391969645,-0.04360386828253152,-0.06681356347166115,0.0,0.0,0.0
0,39,-0.05848329048843187,-0.04366507528461256,-0.06722977108581221,0.0,0.0,0.0
0,40,-0.05848329048843187,-0.04366507528461256,-0.06722977108581221,0.0,0.0,0.0
0,41,-0.0585261353898886,-0.04399559309585017,-0.06699718447790427,0.0,0.0,0.0
0,42,-0.05873423919696413,-0.043432488676704614,-0.06707063288040152,0.0,0.0,0.0
0,43,-0.05873423919696413,-0.043432488676704614,-0.06707063288040152,0.0,0.0,0.0
0,44,-0.058587342391969645,-0.04350593707920186,-0.067040029379361,0.0,0.0,0.0
0,45,-0.05863630799363447,-0.04359774758232342,-0.06711347778185825,0.0,0.0,0.0
0,46,-0.05863630799363447,-0.04359774758232342,-0.06711347778185825,0.0,0.0,0.0
0,47,-0.05887501530175052,-0.04358550618190721,-0.06707675358060963,0.0,0.0,0.0
0,48,-0.058660790794466885,-0.04358550618190721,-0.06708287428081773,0.0,0.0,0.0
0,49,-0.058660790794466885,-0.04364059248378015,-0.06684416697270168,0.0,0.0,0.0
0,50,-0.05839760068551843,-0.04364059248378015,-0.06684416697270168,0.0,0.0,0.0
0,51,-0.05837923858489411,-0.0437385236871098,-0.06701554657852858,0.0,0.0,0.0
0,52,-0.058507773289264285,-0.04364059248378015,-0.06691149467499083,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.043432488676704614,-0.06716244338352308,0.0,0.0,0.0
0,54,-0.0586975149957155,-0.043885420492104296,-0.06708287428081773,0.0,0.0,0.0
0,55,-0.05865467009425879,-0.0438915411923124,-0.06683804627249358,0.0,0.0,0.0
0,56,-0.05859958379238585,-0.04369567878565308,-0.06702778797894479,0.0,0.0,0.0
0,57,-0.05859346309217774,-0.043689558085444974,-0.06716856408373117,0.0,0.0,0.0
0,58,-0.05873423919696413,-0.043628351083363937,-0.06690537397478272,0.0,0.0,0.0
0,59,-0.05860570449259396,-0.04360998898273963,-0.06700330517811237,0.0,0.0,0.0
0,60,-0.05833639368343738,-0.04374464438731791,-0.0671930468845636,0.0,0.0,0.0
0,61,-0.058801566899253276,-0.04375076508752601,-0.06710735708165014,0.0,0.0,0.0
0,62,-0.05858122169176154,-0.04379973068919084,-0.06718080548414739,0.0,0.0,0.0
0,63,-0.05858122169176154,-0.04379973068919084,-0.06718080548414739,0.0,0.0,0.0
