values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06284734973680989,-0.05217284857387685,-0.09777206512425021,0.0,0.0,0.0
0,1,-0.06283510833639369,-0.05199534826784184,-0.09801689313257436,0.0,0.0,0.0
0,2,-0.06283510833639369,-0.052160607173460646,-0.09779042722487452,0.0,0.0,0.0
0,3,-0.06294528094013954,-0.052007589668258046,-0.09805361733382298,0.0,0.0,0.0
0,4,-0.06273105643285591,-0.05196474476680132,-0.0979250826294528,0.0,0.0,0.0
0,5,-0.06276165993389644,-0.05208715877096339,-0.0979005998286204,0.0,0.0,0.0
0,6,-0.06279838413514506,-0.05167095115681234,-0.09791284122903661,0.0,0.0,0.0
0,7,-0.06262088382911005,-0.05204431386950668,-0.09781491002570694,0.0,0.0,0.0
0,8,-0.06273105643285591,-0.05225853837679031,-0.09794956543028523,0.0,0.0,0.0
0,9,-0.06266372873056678,-0.05209940017137961,-0.09784551352674746,0.0,0.0,0.0
0,10,-0.06266372873056678,-0.05209940017137961,-0.09772309952258539,0.0,0.0,0.0
0,11,-0.062853470437018,-0.051793365160974415,-0.09772309952258539,0.0,0.0,0.0
0,12,-0.06279838413514506,-0.05205655526992288,-0.0977414616232097,0.0,0.0,0.0
0,13,-0.06276165993389644,-0.05220957277512548,-0.097759823723834,0.0,0.0,0.0
0,14,-0.06290243603868283,-0.05208715877096339,-0.09771085812216918,0.0,0.0,0.0
0,15,-0.06249234912473987,-0.05178724446076631,-0.09772922022279348,0.0,0.0,0.0
0,16,-0.06284122903660179,-0.05212388297221202,-0.09768025462112866,0.0,0.0,0.0
0,17,-0.06284122903660179,-0.05212388297221202,-0.09768025462112866,0.0,0.0,0.0
0,18,-0.062853470437018,-0.05213612437262823,-0.09783327212633125,0.0,0.0,0.0
0,19,-0.06291467743909904,-0.0519218998653446,-0.09752111641571795,0.0,0.0,0.0
0,20,-0.06295140164034765,-0.05195862406659322,-0.09709878810135879,0.0,0.0,0.0
0,21,-0.062480107724323664,-0.052038193169298565,-0.09799241033174196,0.0,0.0,0.0
0,22,-0.06284122903660179,-0.052050434569714775,-0.09778430652466642,0.0,0.0,0.0
0,23,-0.06284122903660179,-0.051940261965968904,-0.09771085812216918,0.0,0.0,0.0
0,24,-0.06267597013098299,-0.05211776227200392,-0.09784551352674746,0.0,0.0,0.0
0,25,-0.06257803892765332,-0.052160607173460646,-0.09791284122903661,0.0,0.0,0.0
0,26,-0.0626943322316073,-0.05235646958011997,-0.09801689313257436,0.0,0.0,0.0
0,27,-0.06263312522952626,-0.05189741706451219,-0.09782715142612315,0.0,0.0,0.0
0,28,-0.0628657118374342,-0.05220345207491737,-0.09785775492716367,0.0,0.0,0.0
0,29,-0.06266984943077489,-0.05206879667033909,-0.0977353409230016,0.0,0.0,0.0
0,30,-0.06279226343493696,-0.05208715877096339,-0.09784551352674746,0.0,0.0,0.0
0,31,-0.06274941853348023,-0.05185457216305546,-0.09820663483902559,0.0,0.0,0.0
0,32,-0.06252295262578039,-0.05198922756763373,-0.09804749663361488,0.0,0.0,0.0
0,33,-0.06281062553556127,-0.051891296364304076,-0.0979250826294528,0.0,0.0,0.0
0,34,-0.0625413147264047,-0.05196474476680132,-0.09768637532133675,0.0,0.0,0.0
0,35,-0.0625413147264047,-0.05196474476680132,-0.09768637532133675,0.0,0.0,0.0
0,36,-0.06293303953972335,-0.052050434569714775,-0.0980781001346554,0.0,0.0,0.0
0,37,-0.06289631533847471,-0.0517627616599339,-0.09804137593340678,0.0,0.0,0.0
0,38,-0.06278002203452074,-0.051750520259517686,-0.09780878932549883,0.0,0.0,0.0
0,39,-0.06281062553556127,-0.052252417676582195,-0.0980719794344473,0.0,0.0,0.0
0,40,-0.06290243603868283,-0.052295262578038924,-0.09787611702778798,0.0,0.0,0.0
0,41,-0.06273717713306402,-0.052050434569714775,-0.09791896192924471,0.0,0.0,0.0
0,42,-0.06294528094013954,-0.05198310686742563,-0.09779042722487452,0.0,0.0,0.0
0,43,-0.063030970743053,-0.05209940017137961,-0.0979067205288285,0.0,0.0,0.0
0,44,-0.06280450483535317,-0.05197086546700943,-0.09818215203819317,0.0,0.0,0.0
0,45,-0.06291467743909904,-0.05188517566409597,-0.09783327212633125,0.0,0.0,0.0
0,46,-0.06291467743909904,-0.05189741706451219,-0.09804749663361488,0.0,0.0,0.0
0,47,-0.06305545354388542,-0.05189741706451219,-0.09804749663361488,0.0,0.0,0.0
0,48,-0.06274329783327212,-0.05213000367242012,-0.09787611702778798,0.0,0.0,0.0
0,49,-0.0626943322316073,-0.05206267597013098,-0.09798628963153386,0.0,0.0,0.0
0,50,-0.06282286693597747,-0.052007589668258046,-0.09828008324152283,0.0,0.0,0.0
0,51,-0.06271269433223162,-0.052081038070755294,-0.09784551352674746,0.0,0.0,0.0
0,52,-0.06257191822744522,-0.05207491737054719,-0.09815154853715266,0.0,0.0,0.0
0,53,-0.0628595911372261,-0.05212388297221202,-0.09770473742196108,0.0,0.0,0.0
0,54,-0.06277390133431264,-0.05238707308116049,-0.09818215203819317,0.0,0.0,0.0
0,55,-0.06266984943077489,-0.05211776227200392,-0.0979250826294528,0.0,0.0,0.0
0,56,-0.06266372873056678,-0.05191577916513649,-0.09789447912841229,0.0,0.0,0.0
0,57,-0.06290855673889093,-0.05224017627616599,-0.09783939282653935,0.0,0.0,0.0
0,58,-0.06284734973680989,-0.05206879667033909,-0.09769861672175298,0.0,0.0,0.0
0,59,-0.06274941853348023,-0.052111641571795805,-0.09798628963153386,0.0,0.0,0.0
0,60,-0.06275553923368833,-0.05213612437262823,-0.09763740971967193,0.0,0.0,0.0
0,61,-0.06275553923368833,-0.05224017627616599,-0.09754559921655037,0.0,0.0,0.0
0,62,-0.0628657118374342,-0.052154486473252534,-0.09782103072591505,0.0,0.0,0.0
0,63,-0.0628657118374342,-0.052154486473252534,-0.09782103072591505,0.0,0.0,0.0
