values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07245684906353286,-0.040292569469947366,-0.08168686497735342,0.0,0.0,0.0
0,1,-0.07245684906353286,-0.040292569469947366,-0.08168686497735342,0.0,0.0,0.0
0,2,-0.07246909046394907,-0.0403476557718203,-0.08168686497735342,0.0,0.0,0.0
0,3,-0.07251805606561391,-0.04054963887868772,-0.08192557228546946,0.0,0.0,0.0
0,4,-0.0726649528706084,-0.04040274207369323,-0.0819745378871343,0.0,0.0,0.0
0,5,-0.0726649528706084,-0.04040274207369323,-0.0819745378871343,0.0,0.0,0.0
0,6,-0.07235891786020321,-0.04037825927286082,-0.08112988125841596,0.0,0.0,0.0
0,7,-0.07231607295874648,-0.04037213857265271,-0.08179703758109927,0.0,0.0,0.0
0,8,-0.07231607295874648,-0.04037213857265271,-0.08179703758109927,0.0,0.0,0.0
0,9,-0.07248745256457338,-0.04046394907577427,-0.08164402007589669,0.0,0.0,0.0
0,10,-0.0723405557595789,-0.04017627616599339,-0.08190108948463705,0.0,0.0,0.0
0,11,-0.0723405557595789,-0.04017627616599339,-0.08190108948463705,0.0,0.0,0.0
0,12,-0.07230383155833028,-0.04043334557473375,-0.08163789937568858,0.0,0.0,0.0
0,13,-0.07248133186436528,-0.040225241767658224,-0.08186436528338842,0.0,0.0,0.0
0,14,-0.07248133186436528,-0.040225241767658224,-0.08186436528338842,0.0,0.0,0.0
0,15,-0.07227934875749786,-0.040139551964744766,-0.08177255478026686,0.0,0.0,0.0
0,16,-0.07235891786020321,-0.04034153507161219,-0.081839882482556,0.0,0.0,0.0
0,17,-0.07235891786020321,-0.04034153507161219,-0.081839882482556,0.0,0.0,0.0
0,18,-0.07230383155833028,-0.04030481087036357,-0.08172358917860204,0.0,0.0,0.0
0,19,-0.07240176276165994,-0.0405190353776472,-0.08180927898151549,0.0,0.0,0.0
0,20,-0.07240176276165994,-0.0405190353776472,-0.08180927898151549,0.0,0.0,0.0
0,21,-0.07235279715999511,-0.040610845880768756,-0.08174807197943444,0.0,0.0,0.0
0,22,-0.07238952136124373,-0.040268086669114946,-0.08177255478026686,0.0,0.0,0.0
0,23,-0.07238952136124373,-0.040268086669114946,-0.08177255478026686,0.0,0.0,0.0
0,24,-0.07259762516831926,-0.04033541437140409,-0.08172970987881013,0.0,0.0,0.0
0,25,-0.0723405557595789,-0.04042110417431754,-0.08172970987881013,0.0,0.0,0.0
0,26,-0.07258538376790305,-0.0403476557718203,-0.0820051413881748,0.0,0.0,0.0
0,27,-0.07258538376790305,-0.0403476557718203,-0.0820051413881748,0.0,0.0,0.0
0,28,-0.0726771942710246,-0.040268086669114946,-0.08174807197943444,0.0,0.0,0.0
0,29,-0.07253641816623821,-0.040451707675358065,-0.08124617456236993,0.0,0.0,0.0
0,30,-0.07253641816623821,-0.040451707675358065,-0.08124617456236993,0.0,0.0,0.0
0,31,-0.07248745256457338,-0.04042110417431754,-0.08158281307381564,0.0,0.0,0.0
0,32,-0.07246909046394907,-0.0405190353776472,-0.08172970987881013,0.0,0.0,0.0
0,33,-0.07246909046394907,-0.0405190353776472,-0.08172970987881013,0.0,0.0,0.0
0,34,-0.07246909046394907,-0.040439466274941854,-0.08171134777818582,0.0,0.0,0.0
0,35,-0.07246296976374098,-0.04023748316807443,-0.08172358917860204,0.0,0.0,0.0
0,36,-0.07246296976374098,-0.04023748316807443,-0.08172358917860204,0.0,0.0,0.0
0,37,-0.07261598726894357,-0.04031705227077978,-0.08144203696902926,0.0,0.0,0.0
0,38,-0.072346676459787,-0.04041498347410944,-0.08158893377402375,0.0,0.0,0.0
0,39,-0.072346676459787,-0.04041498347410944,-0.08158893377402375,0.0,0.0,0.0
0,40,-0.07244460766311665,-0.04040274207369323,-0.08188272738401273,0.0,0.0,0.0
0,41,-0.0723711592606194,-0.04036601787244461,-0.08139919206757254,0.0,0.0,0.0
0,42,-0.0723711592606194,-0.04036601787244461,-0.08139919206757254,0.0,0.0,0.0
0,43,-0.07232219365895458,-0.040408862773901336,-0.0816746235769372,0.0,0.0,0.0
0,44,-0.07245684906353286,-0.0402007589668258,-0.08163177867548047,0.0,0.0,0.0
0,45,-0.07236503856041131,-0.040310931570571674,-0.08187048598359652,0.0,0.0,0.0
0,46,-0.07236503856041131,-0.040310931570571674,-0.08187048598359652,0.0,0.0,0.0
0,47,-0.07232219365895458,-0.04048843187660668,-0.08193781368588567,0.0,0.0,0.0
0,48,-0.07270779777206512,-0.04039050067327703,-0.08196841718692618,0.0,0.0,0.0
0,49,-0.07245072836332477,-0.04012118986412046,-0.0818276410821398,0.0,0.0,0.0
0,50,-0.07240176276165994,-0.04023136246786632,-0.08162565797527237,0.0,0.0,0.0
0,51,-0.07235891786020321,-0.0403598971722365,-0.0811849675602889,0.0,0.0,0.0
0,52,-0.07240788346186804,-0.04056188027910393,-0.08185212388297222,0.0,0.0,0.0
0,53,-0.07260986656873546,-0.04054963887868772,-0.08163177867548047,0.0,0.0,0.0
0,54,-0.07260986656873546,-0.0403598971722365,-0.08188884808422084,0.0,0.0,0.0
0,55,-0.07243848696290855,-0.0403598971722365,-0.08188884808422084,0.0,0.0,0.0
0,56,-0.07244460766311665,-0.03994981025829355,-0.08190108948463705,0.0,0.0,0.0
0,57,-0.07246909046394907,-0.04021912106745011,-0.08168686497735342,0.0,0.0,0.0
0,58,-0.07257926306769494,-0.04049455257681479,-0.0816746235769372,0.0,0.0,0.0
0,59,-0.07245072836332477,-0.04032929367119599,-0.08162565797527237,0.0,0.0,0.0
0,60,-0.07248745256457338,-0.04027420736932305,-0.08148488187048598,0.0,0.0,0.0
0,61,-0.07277512547435426,-0.04044558697514995,-0.08161953727506427,0.0,0.0,0.0
0,62,-0.07239564206145183,-0.04031705227077978,-0.08191945158526134,0.0,0.0,0.0
0,63,-0.07226710735708165,-0.04034153507161219,-0.08172358917860204,0.0,0.0,0.0
