values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06661770106500184,-0.05022646590769984,-0.09149222671073572,0.0,0.0,0.0
0,1,-0.06699718447790427,-0.050385604113110535,-0.09155955441302485,0.0,0.0,0.0
0,2,-0.06699718447790427,-0.050385604113110535,-0.09155955441302485,0.0,0.0,0.0
0,3,-0.06692373607540703,-0.05023258660790795,-0.0914738646101114,0.0,0.0,0.0
0,4,-0.06706451218019341,-0.05023870730811605,-0.09168808911739504,0.0,0.0,0.0
0,5,-0.06706451218019341,-0.05023870730811605,-0.09168808911739504,0.0,0.0,0.0
0,6,-0.06694821887623945,-0.04997551719916758,-0.09154731301260864,0.0,0.0,0.0
0,7,-0.0668686497735341,-0.050165258905618806,-0.09150446811115191,0.0,0.0,0.0
0,8,-0.0668686497735341,-0.050165258905618806,-0.09150446811115191,0.0,0.0,0.0
0,9,-0.06707063288040152,-0.05019586240665932,-0.09138205410698984,0.0,0.0,0.0
0,10,-0.06681356347166115,-0.050697759823723834,-0.09123515730199536,0.0,0.0,0.0
0,11,-0.06702166727873668,-0.050410086913942956,-0.09130248500428449,0.0,0.0,0.0
0,12,-0.06702166727873668,-0.050410086913942956,-0.09130248500428449,0.0,0.0,0.0
0,13,-0.06693597747582324,-0.050214224507283634,-0.09146774390990328,0.0,0.0,0.0
0,14,-0.06712571918227446,-0.05,-0.09144326110907088,0.0,0.0,0.0
0,15,-0.06712571918227446,-0.05,-0.09144326110907088,0.0,0.0,0.0
0,16,-0.06700942587832048,-0.05022034520749173,-0.09146774390990328,0.0,0.0,0.0
0,17,-0.0667217529685396,-0.05029379360998898,-0.09138817480719794,0.0,0.0,0.0
0,18,-0.0667217529685396,-0.05029379360998898,-0.09138817480719794,0.0,0.0,0.0
0,19,-0.06708287428081773,-0.050250948708532264,-0.09177377892030848,0.0,0.0,0.0
0,20,-0.0668931325743665,-0.05029991431019709,-0.09171257191822745,0.0,0.0,0.0
0,21,-0.0668931325743665,-0.05029991431019709,-0.09171257191822745,0.0,0.0,0.0
0,22,-0.06691149467499083,-0.050342759211653806,-0.09155955441302485,0.0,0.0,0.0
0,23,-0.06693597747582324,-0.05057534581956176,-0.09137593340678174,0.0,0.0,0.0
0,24,-0.06693597747582324,-0.05057534581956176,-0.09137593340678174,0.0,0.0,0.0
0,25,-0.0667217529685396,-0.050214224507283634,-0.09162076141510589,0.0,0.0,0.0
0,26,-0.06698494307748806,-0.05023870730811605,-0.09157791651364916,0.0,0.0,0.0
0,27,-0.06698494307748806,-0.05023870730811605,-0.09157791651364916,0.0,0.0,0.0
0,28,-0.06693597747582324,-0.050128534704370176,-0.09145550250948709,0.0,0.0,0.0
0,29,-0.06696046027665566,-0.050177500306035,-0.09146162320969518,0.0,0.0,0.0
0,30,-0.06696046027665566,-0.050177500306035,-0.09146162320969518,0.0,0.0,0.0
0,31,-0.06686252907332599,-0.05050189741706451,-0.09161464071489779,0.0,0.0,0.0
0,32,-0.06709511568123393,-0.05004896560166483,-0.09137593340678174,0.0,0.0,0.0
0,33,-0.06698494307748806,-0.05014689680499449,-0.09179826172114089,0.0,0.0,0.0
0,34,-0.06698494307748806,-0.05014689680499449,-0.09179826172114089,0.0,0.0,0.0
0,35,-0.06700330517811237,-0.050250948708532264,-0.09168196841718693,0.0,0.0,0.0
0,36,-0.06680744277145305,-0.05039172481331864,-0.09139429550740605,0.0,0.0,0.0
0,37,-0.06680744277145305,-0.05039172481331864,-0.09139429550740605,0.0,0.0,0.0
0,38,-0.06692985677561512,-0.0501591382054107,-0.09151670951156812,0.0,0.0,0.0
0,39,-0.06714408128289875,-0.050110172603745874,-0.09145550250948709,0.0,0.0,0.0
0,40,-0.06714408128289875,-0.050110172603745874,-0.09145550250948709,0.0,0.0,0.0
0,41,-0.06726649528706083,-0.0500061207002081,-0.09164524421593831,0.0,0.0,0.0
0,42,-0.06708287428081773,-0.05046517321581588,-0.09124127800220345,0.0,0.0,0.0
0,43,-0.06708287428081773,-0.05046517321581588,-0.09124127800220345,0.0,0.0,0.0
0,44,-0.06706451218019341,-0.05023870730811605,-0.09189007222426246,0.0,0.0,0.0
0,45,-0.06722365038560411,-0.05037336271269434,-0.09139429550740605,0.0,0.0,0.0
0,46,-0.06722365038560411,-0.05037336271269434,-0.09139429550740605,0.0,0.0,0.0
0,47,-0.0668931325743665,-0.050355000612070024,-0.09153507161219243,0.0,0.0,0.0
0,48,-0.06691149467499083,-0.049895948096462236,-0.09158403721385726,0.0,0.0,0.0
0,49,-0.06691149467499083,-0.049895948096462236,-0.09144938180927899,0.0,0.0,0.0
0,50,-0.06711959848206635,-0.05004284490145673,-0.09144938180927899,0.0,0.0,0.0
0,51,-0.06700942587832048,-0.05029379360998898,-0.09138205410698984,0.0,0.0,0.0
0,52,-0.06694209817603133,-0.050177500306035,-0.09151670951156812,0.0,0.0,0.0
0,53,-0.06694209817603133,-0.050177500306035,-0.09151670951156812,0.0,0.0,0.0
0,54,-0.06700330517811237,-0.050030603501040515,-0.09141265760803036,0.0,0.0,0.0
0,55,-0.06702166727873668,-0.050250948708532264,-0.09176153751989227,0.0,0.0,0.0
0,56,-0.06702166727873668,-0.050250948708532264,-0.09176153751989227,0.0,0.0,0.0
0,57,-0.0670461500795691,-0.05018974170645122,-0.09149834741094381,0.0,0.0,0.0
0,58,-0.06711959848206635,-0.050208103807075535,-0.09174929611947606,0.0,0.0,0.0
0,59,-0.06711959848206635,-0.050208103807075535,-0.09174929611947606,0.0,0.0,0.0
0,60,-0.06711959848206635,-0.05011629330395397,-0.0914799853103195,0.0,0.0,0.0
0,61,-0.06712571918227446,-0.05029379360998898,-0.09176765822010038,0.0,0.0,0.0
0,62,-0.06712571918227446,-0.05029379360998898,-0.09176765822010038,0.0,0.0,0.0
0,63,-0.06691149467499083,-0.05030603501040519,-0.09095360509242258,0.0,0.0,0.0
