values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051548537152650266,-0.052295262578038924,-0.0810258293548782,0.0,0.0,0.0
0,1,-0.05138939894723956,-0.05213612437262823,-0.08114824335904028,0.0,0.0,0.0
0,2,-0.05138939894723956,-0.05213612437262823,-0.08114824335904028,0.0,0.0,0.0
0,3,-0.05137715754682336,-0.05216672787366875,-0.08100746725425388,0.0,0.0,0.0
0,4,-0.05143224384869629,-0.05219733137470926,-0.08106867425633493,0.0,0.0,0.0
0,5,-0.05143224384869629,-0.05219733137470926,-0.08106867425633493,0.0,0.0,0.0
0,6,-0.05156689925327458,-0.05219733137470926,-0.08092789815154854,0.0,0.0,0.0
0,7,-0.0512853470437018,-0.052038193169298565,-0.08105031215571061,0.0,0.0,0.0
0,8,-0.0512853470437018,-0.052038193169298565,-0.0808605704492594,0.0,0.0,0.0
0,9,-0.05154241645244216,-0.052289141877830826,-0.0808605704492594,0.0,0.0,0.0
0,10,-0.05152405435181785,-0.052234055575957894,-0.0811849675602889,0.0,0.0,0.0
0,11,-0.05146896804994492,-0.05201983106867426,-0.08114824335904028,0.0,0.0,0.0
0,12,-0.05146896804994492,-0.05201983106867426,-0.08114824335904028,0.0,0.0,0.0
0,13,-0.05147508875015302,-0.05233810747949565,-0.08107479495654303,0.0,0.0,0.0
0,14,-0.05154241645244216,-0.05224017627616599,-0.08114824335904028,0.0,0.0,0.0
0,15,-0.05154241645244216,-0.05224017627616599,-0.08114824335904028,0.0,0.0,0.0
0,16,-0.05152405435181785,-0.05236259028032807,-0.08111763985799976,0.0,0.0,0.0
0,17,-0.05152405435181785,-0.05263802178969275,-0.08094626025217286,0.0,0.0,0.0
0,18,-0.05152405435181785,-0.05263802178969275,-0.08094626025217286,0.0,0.0,0.0
0,19,-0.05148120945036112,-0.052050434569714775,-0.08096462235279715,0.0,0.0,0.0
0,20,-0.05154241645244216,-0.052093279471171504,-0.0811972089607051,0.0,0.0,0.0
0,21,-0.05154241645244216,-0.052093279471171504,-0.0811972089607051,0.0,0.0,0.0
0,22,-0.05153629575223405,-0.052374831680744284,-0.08108703635695924,0.0,0.0,0.0
0,23,-0.05157301995348268,-0.05251560778553066,-0.08122781246174562,0.0,0.0,0.0
0,24,-0.05157301995348268,-0.052178969274084955,-0.08087281184967561,0.0,0.0,0.0
0,25,-0.051707675358060964,-0.052178969274084955,-0.08087281184967561,0.0,0.0,0.0
0,26,-0.051689313257436656,-0.05248500428449014,-0.08104419145550251,0.0,0.0,0.0
0,27,-0.05153017505202595,-0.05190353776472029,-0.08106255355612682,0.0,0.0,0.0
0,28,-0.05153017505202595,-0.05190353776472029,-0.08106255355612682,0.0,0.0,0.0
0,29,-0.051438364548904394,-0.05227690047741461,-0.08107479495654303,0.0,0.0,0.0
0,30,-0.051511812951401635,-0.05230138327824703,-0.08126453666299424,0.0,0.0,0.0
0,31,-0.051511812951401635,-0.05230138327824703,-0.08126453666299424,0.0,0.0,0.0
0,32,-0.051909658464928385,-0.05221569347533358,-0.08099522585383769,0.0,0.0,0.0
0,33,-0.05146896804994492,-0.05246664218386583,-0.08119108826049701,0.0,0.0,0.0
0,34,-0.05146896804994492,-0.05246664218386583,-0.08119108826049701,0.0,0.0,0.0
0,35,-0.051413881748071974,-0.05204431386950668,-0.08111151915779166,0.0,0.0,0.0
0,36,-0.05134655404578283,-0.05222793487574978,-0.08114212265883217,0.0,0.0,0.0
0,37,-0.05134655404578283,-0.05222793487574978,-0.08114212265883217,0.0,0.0,0.0
0,38,-0.05133431264536663,-0.05227077977720651,-0.08116048475945649,0.0,0.0,0.0
0,39,-0.051548537152650266,-0.052331986779287555,-0.08121557106132941,0.0,0.0,0.0
0,40,-0.051548537152650266,-0.052331986779287555,-0.08121557106132941,0.0,0.0,0.0
0,41,-0.05153017505202595,-0.05246664218386583,-0.08115436405924838,0.0,0.0,0.0
0,42,-0.051371036846615245,-0.05210552087158771,-0.08053005263802179,0.0,0.0,0.0
0,43,-0.051371036846615245,-0.05210552087158771,-0.08053005263802179,0.0,0.0,0.0
0,44,-0.05144448524911251,-0.052289141877830826,-0.08085444974905129,0.0,0.0,0.0
0,45,-0.05148120945036112,-0.0523993144815767,-0.08139919206757254,0.0,0.0,0.0
0,46,-0.05134043334557473,-0.052252417676582195,-0.0810319500550863,0.0,0.0,0.0
0,47,-0.05134043334557473,-0.052252417676582195,-0.0810319500550863,0.0,0.0,0.0
0,48,-0.051371036846615245,-0.052191210674501165,-0.08105031215571061,0.0,0.0,0.0
0,49,-0.051371036846615245,-0.05225853837679031,-0.08117272615987269,0.0,0.0,0.0
0,50,-0.051371036846615245,-0.05225853837679031,-0.08117272615987269,0.0,0.0,0.0
0,51,-0.051652589056188025,-0.05209940017137961,-0.08067082874280818,0.0,0.0,0.0
0,52,-0.05134655404578283,-0.052252417676582195,-0.08078712204676215,0.0,0.0,0.0
0,53,-0.05134655404578283,-0.052252417676582195,-0.08078712204676215,0.0,0.0,0.0
0,54,-0.05138939894723956,-0.05210552087158771,-0.08116660545966459,0.0,0.0,0.0
0,55,-0.0514567266495287,-0.052221814175541684,-0.08082384624801078,0.0,0.0,0.0
0,56,-0.0514567266495287,-0.052221814175541684,-0.08082384624801078,0.0,0.0,0.0
0,57,-0.05156077855306647,-0.052374831680744284,-0.08094013955196475,0.0,0.0,0.0
0,58,-0.05170155465785285,-0.05220345207491737,-0.08101970865467009,0.0,0.0,0.0
0,59,-0.05170155465785285,-0.05220345207491737,-0.08101970865467009,0.0,0.0,0.0
0,60,-0.05161586485493941,-0.05228302117762272,-0.08100746725425388,0.0,0.0,0.0
0,61,-0.05143224384869629,-0.05189741706451219,-0.08113600195862407,0.0,0.0,0.0
0,62,-0.05143224384869629,-0.05189741706451219,-0.08113600195862407,0.0,0.0,0.0
