values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05571673399436896,-0.05689802913453299,-0.07863263557350961,0.0,0.0,0.0
0,1,-0.05571673399436896,-0.05689802913453299,-0.07863263557350961,0.0,0.0,0.0
0,2,-0.055612682090831186,-0.05685518423307626,-0.0784490145672665,0.0,0.0,0.0
0,3,-0.05549638878687722,-0.05694699473619782,-0.07840616966580977,0.0,0.0,0.0
0,4,-0.05564940629207982,-0.056922511935365405,-0.0784367731668503,0.0,0.0,0.0
0,5,-0.05564940629207982,-0.056922511935365405,-0.0784367731668503,0.0,0.0,0.0
0,6,-0.05558819928999877,-0.057075529440568,-0.07849185946872322,0.0,0.0,0.0
0,7,-0.055404578283755654,-0.0569102705349492,-0.07825315216060717,0.0,0.0,0.0
0,8,-0.055404578283755654,-0.0569102705349492,-0.07825315216060717,0.0,0.0,0.0
0,9,-0.05551475088750153,-0.057026563838903165,-0.07870608397600685,0.0,0.0,0.0
0,10,-0.055784061696658095,-0.05667156322683316,-0.0784428938670584,0.0,0.0,0.0
0,11,-0.055784061696658095,-0.05667156322683316,-0.0784428938670584,0.0,0.0,0.0
0,12,-0.05556983718937446,-0.0567572530297466,-0.07855306647080426,0.0,0.0,0.0
0,13,-0.05560656139062309,-0.05725302974660301,-0.07850410086913942,0.0,0.0,0.0
0,14,-0.05560656139062309,-0.05725302974660301,-0.07850410086913942,0.0,0.0,0.0
0,15,-0.05574121679520137,-0.056934753335781615,-0.07847349736809892,0.0,0.0,0.0
0,16,-0.055692251193536546,-0.05713061574244094,-0.0786081527726772,0.0,0.0,0.0
0,17,-0.055692251193536546,-0.05713061574244094,-0.0786081527726772,0.0,0.0,0.0
0,18,-0.055582078589790675,-0.0569286326355735,-0.07853470437017995,0.0,0.0,0.0
0,19,-0.05531888848084221,-0.05680009793120333,-0.07840004896560167,0.0,0.0,0.0
0,20,-0.05531888848084221,-0.05680009793120333,-0.07840004896560167,0.0,0.0,0.0
0,21,-0.05538621618313135,-0.05686130493328436,-0.07833272126331252,0.0,0.0,0.0
0,22,-0.055765699596033794,-0.05686742563349247,-0.07871220467621495,0.0,0.0,0.0
0,23,-0.055765699596033794,-0.05686742563349247,-0.07810625535561269,0.0,0.0,0.0
0,24,-0.055545354388542044,-0.05694699473619782,-0.07810625535561269,0.0,0.0,0.0
0,25,-0.05553311298812584,-0.056922511935365405,-0.0784367731668503,0.0,0.0,0.0
0,26,-0.05536173338229894,-0.056708287428081774,-0.0784612559676827,0.0,0.0,0.0
0,27,-0.05536173338229894,-0.056708287428081774,-0.0784612559676827,0.0,0.0,0.0
0,28,-0.055692251193536546,-0.05698371893744645,-0.07869996327579876,0.0,0.0,0.0
0,29,-0.05534337128167462,-0.05697759823723834,-0.07849185946872322,0.0,0.0,0.0
0,30,-0.05534337128167462,-0.05697759823723834,-0.07849185946872322,0.0,0.0,0.0
0,31,-0.05556983718937446,-0.05684906353286816,-0.07839392826539357,0.0,0.0,0.0
0,32,-0.055545354388542044,-0.05678785653078712,-0.07857142857142857,0.0,0.0,0.0
0,33,-0.055545354388542044,-0.05678785653078712,-0.07857142857142857,0.0,0.0,0.0
0,34,-0.05549026808666911,-0.05710001224140041,-0.07855918717101237,0.0,0.0,0.0
0,35,-0.05552699228791774,-0.05700208103807075,-0.07852246296976374,0.0,0.0,0.0
0,36,-0.05552699228791774,-0.05700208103807075,-0.07852246296976374,0.0,0.0,0.0
0,37,-0.05574733749540948,-0.05691639123515731,-0.0784551352674746,0.0,0.0,0.0
0,38,-0.05567388909291223,-0.05703880523931938,-0.07858366997184478,0.0,0.0,0.0
0,39,-0.05567388909291223,-0.05703880523931938,-0.07858366997184478,0.0,0.0,0.0
0,40,-0.055686130493328434,-0.05691639123515731,-0.0786203941730934,0.0,0.0,0.0
0,41,-0.055404578283755654,-0.05697759823723834,-0.07854694577059615,0.0,0.0,0.0
0,42,-0.055404578283755654,-0.05697759823723834,-0.07854694577059615,0.0,0.0,0.0
0,43,-0.05561880279103929,-0.05683682213245195,-0.07856530787122047,0.0,0.0,0.0
0,44,-0.0554719059860448,-0.056818460031827646,-0.07854694577059615,0.0,0.0,0.0
0,45,-0.0554719059860448,-0.056781735830579015,-0.07868772187538255,0.0,0.0,0.0
0,46,-0.0554719059860448,-0.056781735830579015,-0.07868772187538255,0.0,0.0,0.0
0,47,-0.055624923491247404,-0.05694087403598972,-0.07847349736809892,0.0,0.0,0.0
0,48,-0.055765699596033794,-0.057020443138695066,-0.07867548047496634,0.0,0.0,0.0
0,49,-0.055765699596033794,-0.057020443138695066,-0.07867548047496634,0.0,0.0,0.0
0,50,-0.05567388909291223,-0.05711225364181662,-0.07871832537642307,0.0,0.0,0.0
0,51,-0.055551475088750156,-0.056879667033908676,-0.07833272126331252,0.0,0.0,0.0
0,52,-0.055551475088750156,-0.056879667033908676,-0.07833272126331252,0.0,0.0,0.0
0,53,-0.0554596645856286,-0.05685518423307626,-0.07863875627371772,0.0,0.0,0.0
0,54,-0.055398457583547556,-0.056953115436405924,-0.07868160117517445,0.0,0.0,0.0
0,55,-0.055398457583547556,-0.056953115436405924,-0.07868160117517445,0.0,0.0,0.0
0,56,-0.055478026686252915,-0.05701432243848696,-0.07853470437017995,0.0,0.0,0.0
0,57,-0.055478026686252915,-0.05679397723099523,-0.07869996327579876,0.0,0.0,0.0
0,58,-0.055478026686252915,-0.05679397723099523,-0.07869996327579876,0.0,0.0,0.0
0,59,-0.05583302729832292,-0.056965356836822134,-0.07840004896560167,0.0,0.0,0.0
0,60,-0.05567388909291223,-0.05669604602766557,-0.07856530787122047,0.0,0.0,0.0
0,61,-0.05567388909291223,-0.05669604602766557,-0.07856530787122047,0.0,0.0,0.0
0,62,-0.05583302729832292,-0.05665932182641694,-0.0784612559676827,0.0,0.0,0.0
