values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06282898763618558,-0.04107601909658465,-0.07445831803158282,0.0,0.0,0.0
0,1,-0.06282898763618558,-0.04107601909658465,-0.07445831803158282,0.0,0.0,0.0
0,2,-0.06266372873056678,-0.04102705349491982,-0.07441547313012609,0.0,0.0,0.0
0,3,-0.06260864242869384,-0.0413147264047007,-0.07434202472762884,0.0,0.0,0.0
0,4,-0.06260864242869384,-0.0413147264047007,-0.07434202472762884,0.0,0.0,0.0
0,5,-0.0628595911372261,-0.04129024360386828,-0.07434202472762884,0.0,0.0,0.0
0,6,-0.06278614273472885,-0.041308605704492594,-0.07439711102950178,0.0,0.0,0.0
0,7,-0.06278614273472885,-0.041308605704492594,-0.07439711102950178,0.0,0.0,0.0
0,8,-0.0628657118374342,-0.041278002203452076,-0.07424409352429918,0.0,0.0,0.0
0,9,-0.06261476312890195,-0.04133920920553311,-0.07426857632513159,0.0,0.0,0.0
0,10,-0.06261476312890195,-0.04133920920553311,-0.07426857632513159,0.0,0.0,0.0
0,11,-0.06284122903660179,-0.04102705349491982,-0.07408495531888848,0.0,0.0,0.0
0,12,-0.0628595911372261,-0.04114334679887379,-0.07425633492471538,0.0,0.0,0.0
0,13,-0.0628595911372261,-0.04114334679887379,-0.07425633492471538,0.0,0.0,0.0
0,14,-0.06287795323785042,-0.04137593340678174,-0.07417064512180194,0.0,0.0,0.0
0,15,-0.06279838413514506,-0.041192312400538625,-0.0744399559309585,0.0,0.0,0.0
0,16,-0.06259028032806954,-0.04107601909658465,-0.0741094381197209,0.0,0.0,0.0
0,17,-0.06259028032806954,-0.04107601909658465,-0.0741094381197209,0.0,0.0,0.0
0,18,-0.06278002203452074,-0.04114334679887379,-0.07430530052638021,0.0,0.0,0.0
0,19,-0.06293303953972335,-0.0414738646101114,-0.0742808177255478,0.0,0.0,0.0
0,20,-0.06293303953972335,-0.0414738646101114,-0.0742808177255478,0.0,0.0,0.0
0,21,-0.06266984943077489,-0.04145550250948708,-0.07437874892887746,0.0,0.0,0.0
0,22,-0.06278002203452074,-0.04114334679887379,-0.07414616232096952,0.0,0.0,0.0
0,23,-0.06278002203452074,-0.04114334679887379,-0.07414616232096952,0.0,0.0,0.0
0,24,-0.06292691883951525,-0.04120455380095483,-0.07421349002325867,0.0,0.0,0.0
0,25,-0.06251683192557228,-0.041180071000122415,-0.07421349002325867,0.0,0.0,0.0
0,26,-0.06251683192557228,-0.041180071000122415,-0.07421349002325867,0.0,0.0,0.0
0,27,-0.06265148733015057,-0.04093524299179826,-0.07417676582201004,0.0,0.0,0.0
0,28,-0.06289631533847471,-0.04110662259762517,-0.07429917982617211,0.0,0.0,0.0
0,29,-0.06289631533847471,-0.04110662259762517,-0.07429917982617211,0.0,0.0,0.0
0,30,-0.06284734973680989,-0.04110662259762517,-0.07408495531888848,0.0,0.0,0.0
0,31,-0.06265148733015057,-0.04108826049700086,-0.07453788713428816,0.0,0.0,0.0
0,32,-0.06260252172848574,-0.04093524299179826,-0.07436038682825316,0.0,0.0,0.0
0,33,-0.06260252172848574,-0.04093524299179826,-0.07436038682825316,0.0,0.0,0.0
0,34,-0.0626943322316073,-0.04129024360386828,-0.07414616232096952,0.0,0.0,0.0
0,35,-0.06264536662994247,-0.04121067450116293,-0.07369935120577795,0.0,0.0,0.0
0,36,-0.06264536662994247,-0.04121067450116293,-0.07369935120577795,0.0,0.0,0.0
0,37,-0.06258415962786143,-0.041149467499081896,-0.07375443750765087,0.0,0.0,0.0
0,38,-0.06280450483535317,-0.041051536295752235,-0.07390745501285348,0.0,0.0,0.0
0,39,-0.06280450483535317,-0.041051536295752235,-0.07390745501285348,0.0,0.0,0.0
0,40,-0.06289019463826662,-0.041137226098665686,-0.07431754192679643,0.0,0.0,0.0
0,41,-0.06270045293181539,-0.04105765699596034,-0.07438486962908557,0.0,0.0,0.0
0,42,-0.06270045293181539,-0.04105765699596034,-0.07438486962908557,0.0,0.0,0.0
0,43,-0.06275553923368833,-0.04108826049700086,-0.07385848941118864,0.0,0.0,0.0
0,44,-0.0625413147264047,-0.04134532990574122,-0.07436038682825316,0.0,0.0,0.0
0,45,-0.0625413147264047,-0.04134532990574122,-0.07436038682825316,0.0,0.0,0.0
0,46,-0.06257803892765332,-0.04114334679887379,-0.07437262822866936,0.0,0.0,0.0
0,47,-0.06273105643285591,-0.0409903292936712,-0.07439099032929367,0.0,0.0,0.0
0,48,-0.06273105643285591,-0.0409903292936712,-0.07439099032929367,0.0,0.0,0.0
0,49,-0.06277390133431264,-0.04105765699596034,-0.07422573142367486,0.0,0.0,0.0
0,50,-0.0627065736320235,-0.04106989839637655,-0.07426857632513159,0.0,0.0,0.0
0,51,-0.0627065736320235,-0.04106989839637655,-0.07426857632513159,0.0,0.0,0.0
0,52,-0.06288407393805852,-0.04107601909658465,-0.07437874892887746,0.0,0.0,0.0
0,53,-0.06252907332598849,-0.041137226098665686,-0.0742808177255478,0.0,0.0,0.0
0,54,-0.062431142122658836,-0.04127188150324397,-0.07450116293303954,0.0,0.0,0.0
0,55,-0.062431142122658836,-0.04127188150324397,-0.07450116293303954,0.0,0.0,0.0
0,56,-0.06283510833639369,-0.041167829599706204,-0.07448892153262333,0.0,0.0,0.0
0,57,-0.06264536662994247,-0.04100869139429551,-0.07433590402742074,0.0,0.0,0.0
0,58,-0.06264536662994247,-0.04100869139429551,-0.07433590402742074,0.0,0.0,0.0
0,59,-0.06277390133431264,-0.0409964499938793,-0.07402986901701555,0.0,0.0,0.0
0,60,-0.06265148733015057,-0.04124127800220345,-0.07428693842575591,0.0,0.0,0.0
0,61,-0.06265148733015057,-0.04124127800220345,-0.07428693842575591,0.0,0.0,0.0
0,62,-0.06288407393805852,-0.041051536295752235,-0.07436038682825316,0.0,0.0,0.0
