values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07335047129391602,-0.04766801322071245,-0.09567878565307872,0.0,0.0,0.0
0,1,-0.0731607295874648,-0.047888358428204186,-0.09567878565307872,0.0,0.0,0.0
0,2,-0.07321581588933775,-0.04766801322071245,-0.09521973313747092,0.0,0.0,0.0
0,3,-0.07305667768392704,-0.048047496633614885,-0.09538499204308973,0.0,0.0,0.0
0,4,-0.07305667768392704,-0.048047496633614885,-0.09538499204308973,0.0,0.0,0.0
0,5,-0.07311788468600808,-0.048169910637776966,-0.09578895825682458,0.0,0.0,0.0
0,6,-0.07306891908434325,-0.04777818582445832,-0.0958011996572408,0.0,0.0,0.0
0,7,-0.07306891908434325,-0.04777818582445832,-0.0958011996572408,0.0,0.0,0.0
0,8,-0.0729771085812217,-0.04783327212633125,-0.09580732035744889,0.0,0.0,0.0
0,9,-0.07320357448892154,-0.047716978822377284,-0.09591137226098666,0.0,0.0,0.0
0,10,-0.07320357448892154,-0.047716978822377284,-0.09591137226098666,0.0,0.0,0.0
0,11,-0.07319133308850533,-0.04797404823111764,-0.09603378626514873,0.0,0.0,0.0
0,12,-0.07328314359162688,-0.04798016893132574,-0.0959725792630677,0.0,0.0,0.0
0,13,-0.07322193658954584,-0.04789447912841229,-0.09601542416452442,0.0,0.0,0.0
0,14,-0.07336883339454034,-0.04786387562737177,-0.09594197576202718,0.0,0.0,0.0
0,15,-0.07336883339454034,-0.04779654792508263,-0.09590525156077855,0.0,0.0,0.0
0,16,-0.07319133308850533,-0.04779654792508263,-0.09590525156077855,0.0,0.0,0.0
0,17,-0.07313624678663239,-0.04772309952258538,-0.09570938915411922,0.0,0.0,0.0
0,18,-0.07328314359162688,-0.047821030725915044,-0.0958011996572408,0.0,0.0,0.0
0,19,-0.07313012608642429,-0.04784551352674746,-0.09587464805973803,0.0,0.0,0.0
0,20,-0.07305055698371894,-0.047563961317174684,-0.09578283755661647,0.0,0.0,0.0
0,21,-0.07332598849308361,-0.04797404823111764,-0.09583792385848941,0.0,0.0,0.0
0,22,-0.07322193658954584,-0.04785775492716367,-0.09589913086057045,0.0,0.0,0.0
0,23,-0.07295262578038927,-0.04799241033174195,-0.09570938915411922,0.0,0.0,0.0
0,24,-0.07305667768392704,-0.04773534092300159,-0.0955012853470437,0.0,0.0,0.0
0,25,-0.07320969518912963,-0.04795568613049333,-0.09602766556494063,0.0,0.0,0.0
0,26,-0.07306891908434325,-0.04779654792508263,-0.09590525156077855,0.0,0.0,0.0
0,27,-0.07325254009058636,-0.047876117027787976,-0.09597869996327581,0.0,0.0,0.0
0,28,-0.07313012608642429,-0.04768637532133676,-0.09602154486473252,0.0,0.0,0.0
0,29,-0.07286693597747582,-0.047888358428204186,-0.09587464805973803,0.0,0.0,0.0
0,30,-0.07286693597747582,-0.047888358428204186,-0.09587464805973803,0.0,0.0,0.0
0,31,-0.07324641939037826,-0.047747582323417796,-0.09583792385848941,0.0,0.0,0.0
0,32,-0.0731607295874648,-0.04768637532133676,-0.09588076875994614,0.0,0.0,0.0
0,33,-0.07320357448892154,-0.047918961929244705,-0.09591137226098666,0.0,0.0,0.0
0,34,-0.07321581588933775,-0.0475945648182152,-0.09569102705349491,0.0,0.0,0.0
0,35,-0.07321581588933775,-0.04769861672175297,-0.09588688946015425,0.0,0.0,0.0
0,36,-0.07333822989349982,-0.04769861672175297,-0.09588688946015425,0.0,0.0,0.0
0,37,-0.07327090219121067,-0.04808422083486351,-0.09600318276410821,0.0,0.0,0.0
0,38,-0.07306891908434325,-0.047674133920920556,-0.09577059615620027,0.0,0.0,0.0
0,39,-0.07318521238829721,-0.047949565430285224,-0.09579507895703268,0.0,0.0,0.0
0,40,-0.07313012608642429,-0.04786387562737177,-0.09578895825682458,0.0,0.0,0.0
0,41,-0.07317297098788102,-0.04784551352674746,-0.09585016525890562,0.0,0.0,0.0
0,42,-0.0731484881870486,-0.04802301383278247,-0.09578895825682458,0.0,0.0,0.0
0,43,-0.07336883339454034,-0.04793732402986901,-0.09558697514995715,0.0,0.0,0.0
0,44,-0.07323417798996205,-0.04784551352674746,-0.09604602766556494,0.0,0.0,0.0
0,45,-0.07317909168808912,-0.04781491002570694,-0.09592361366140287,0.0,0.0,0.0
0,46,-0.07325254009058636,-0.04798628963153385,-0.09586240665932183,0.0,0.0,0.0
0,47,-0.07298322928142979,-0.048047496633614885,-0.095813441057657,0.0,0.0,0.0
0,48,-0.07305667768392704,-0.04783939282653936,-0.09570938915411922,0.0,0.0,0.0
0,49,-0.07301383278247031,-0.047931203329660915,-0.0959664585628596,0.0,0.0,0.0
0,50,-0.07333822989349982,-0.04782715142612315,-0.09586852735952993,0.0,0.0,0.0
0,51,-0.07322805728975394,-0.04801077243236626,-0.09617456236993513,0.0,0.0,0.0
0,52,-0.07322805728975394,-0.04801077243236626,-0.09572163055453545,0.0,0.0,0.0
0,53,-0.0733198677928755,-0.04773534092300159,-0.09572163055453545,0.0,0.0,0.0
0,54,-0.07293426367976497,-0.048047496633614885,-0.09556861304933284,0.0,0.0,0.0
0,55,-0.07319745378871342,-0.04781491002570694,-0.0958256824580732,0.0,0.0,0.0
0,56,-0.07322193658954584,-0.04763740971967193,-0.09571550985432734,0.0,0.0,0.0
0,57,-0.07323417798996205,-0.04789447912841229,-0.09577059615620027,0.0,0.0,0.0
0,58,-0.07318521238829721,-0.04782715142612315,-0.09594197576202718,0.0,0.0,0.0
0,59,-0.0731607295874648,-0.047943444730077125,-0.095813441057657,0.0,0.0,0.0
0,60,-0.07317297098788102,-0.04783939282653936,-0.09572775125474355,0.0,0.0,0.0
0,61,-0.07330150569225119,-0.04783327212633125,-0.09587464805973803,0.0,0.0,0.0
0,62,-0.07322193658954584,-0.04786387562737177,-0.09588688946015425,0.0,0.0,0.0
0,63,-0.07308728118496756,-0.04798628963153385,-0.09573387195495164,0.0,0.0,0.0
