values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060564328559187176,-0.04473619782103073,-0.07726771942710246,0.0,0.0,0.0
0,1,-0.06060717346064389,-0.04503611213122781,-0.0774819439343861,0.0,0.0,0.0
0,2,-0.06058881136001959,-0.04498714652956298,-0.0774819439343861,0.0,0.0,0.0
0,3,-0.06058881136001959,-0.04498714652956298,-0.07746970253396988,0.0,0.0,0.0
0,4,-0.060282776349614396,-0.044870853225609006,-0.07746970253396988,0.0,0.0,0.0
0,5,-0.060613294160852,-0.04498102582935488,-0.07751866813563471,0.0,0.0,0.0
0,6,-0.06055208715877096,-0.04519525033663851,-0.07738401273105643,0.0,0.0,0.0
0,7,-0.06055208715877096,-0.04519525033663851,-0.07738401273105643,0.0,0.0,0.0
0,8,-0.060497000856898034,-0.04502999143101971,-0.07769004774146163,0.0,0.0,0.0
0,9,-0.0604480352552332,-0.04502999143101971,-0.0773289264291835,0.0,0.0,0.0
0,10,-0.0604480352552332,-0.04502999143101971,-0.0773289264291835,0.0,0.0,0.0
0,11,-0.060564328559187176,-0.04491981882727384,-0.07743909903292936,0.0,0.0,0.0
0,12,-0.06039906965356837,-0.04498714652956298,-0.0773289264291835,0.0,0.0,0.0
0,13,-0.06039906965356837,-0.04498714652956298,-0.0773289264291835,0.0,0.0,0.0
0,14,-0.06057656995960338,-0.04483412902436039,-0.07735340923001591,0.0,0.0,0.0
0,15,-0.060570449259395275,-0.044913698127065735,-0.0770167707185702,0.0,0.0,0.0
0,16,-0.060570449259395275,-0.044913698127065735,-0.0770167707185702,0.0,0.0,0.0
0,17,-0.06058269065981148,-0.04486473252540091,-0.07736565063043213,0.0,0.0,0.0
0,18,-0.060558207858979064,-0.04477904272248745,-0.07758599583792386,0.0,0.0,0.0
0,19,-0.060558207858979064,-0.04477904272248745,-0.07758599583792386,0.0,0.0,0.0
0,20,-0.06017872444607662,-0.04498102582935488,-0.07743297833272125,0.0,0.0,0.0
0,21,-0.06050312155710613,-0.044626025217284856,-0.07729220222793488,0.0,0.0,0.0
0,22,-0.06050312155710613,-0.044626025217284856,-0.07729220222793488,0.0,0.0,0.0
0,23,-0.06047863875627372,-0.04479128412290366,-0.07739013343126454,0.0,0.0,0.0
0,24,-0.060527604357938546,-0.044558697514995714,-0.07751254743542661,0.0,0.0,0.0
0,25,-0.060527604357938546,-0.044558697514995714,-0.07724323662627004,0.0,0.0,0.0
0,26,-0.060570449259395275,-0.044828008324152284,-0.07724323662627004,0.0,0.0,0.0
0,27,-0.06053984575835476,-0.044883094626025216,-0.07731668502876729,0.0,0.0,0.0
0,28,-0.060668380462724936,-0.04502999143101971,-0.0773228057289754,0.0,0.0,0.0
0,29,-0.060668380462724936,-0.04502999143101971,-0.0773228057289754,0.0,0.0,0.0
0,30,-0.060631656261476305,-0.04495042232831436,-0.07774513404333457,0.0,0.0,0.0
0,31,-0.060466397355857515,-0.04479128412290366,-0.07734728852980781,0.0,0.0,0.0
0,32,-0.060466397355857515,-0.04479128412290366,-0.07734728852980781,0.0,0.0,0.0
0,33,-0.060466397355857515,-0.04482188762394418,-0.07714530542294037,0.0,0.0,0.0
0,34,-0.06073570816501408,-0.04503611213122781,-0.07734116782959971,0.0,0.0,0.0
0,35,-0.06073570816501408,-0.04503611213122781,-0.07734116782959971,0.0,0.0,0.0
0,36,-0.06066225976251684,-0.044913698127065735,-0.07759211653813196,0.0,0.0,0.0
0,37,-0.06047863875627372,-0.04499938792997919,-0.07742685763251315,0.0,0.0,0.0
0,38,-0.06047863875627372,-0.04499938792997919,-0.07742685763251315,0.0,0.0,0.0
0,39,-0.06084588076875994,-0.045011629330395396,-0.07742685763251315,0.0,0.0,0.0
0,40,-0.06058269065981148,-0.04473007712082262,-0.07762884073938059,0.0,0.0,0.0
0,41,-0.06058269065981148,-0.04473007712082262,-0.07762884073938059,0.0,0.0,0.0
0,42,-0.06059493206022769,-0.04484637042477659,-0.07758599583792386,0.0,0.0,0.0
0,43,-0.060570449259395275,-0.04481576692373608,-0.07751254743542661,0.0,0.0,0.0
0,44,-0.060570449259395275,-0.04481576692373608,-0.07751254743542661,0.0,0.0,0.0
0,45,-0.06064389766189252,-0.044828008324152284,-0.07742073693230506,0.0,0.0,0.0
0,46,-0.06071734606438976,-0.044742318521238826,-0.0768515118129514,0.0,0.0,0.0
0,47,-0.060527604357938546,-0.044840249724568494,-0.07754927163667523,0.0,0.0,0.0
0,48,-0.060527604357938546,-0.044840249724568494,-0.07754927163667523,0.0,0.0,0.0
0,49,-0.060668380462724936,-0.044711715020198314,-0.07742685763251315,0.0,0.0,0.0
0,50,-0.060705104663973566,-0.044925939527481945,-0.0775003060350104,0.0,0.0,0.0
0,51,-0.060705104663973566,-0.044925939527481945,-0.0775003060350104,0.0,0.0,0.0
0,52,-0.060564328559187176,-0.04479128412290366,-0.07736565063043213,0.0,0.0,0.0
0,53,-0.0604602766556494,-0.04513404333455747,-0.07776349614395886,0.0,0.0,0.0
0,54,-0.0604602766556494,-0.04513404333455747,-0.07776349614395886,0.0,0.0,0.0
0,55,-0.06064389766189252,-0.04504223283143592,-0.07759823723834006,0.0,0.0,0.0
0,56,-0.06064389766189252,-0.04461378381686865,-0.07761047863875628,0.0,0.0,0.0
0,57,-0.06064389766189252,-0.04461378381686865,-0.07761047863875628,0.0,0.0,0.0
0,58,-0.06031950055086301,-0.04476680132207124,-0.07760435793854817,0.0,0.0,0.0
0,59,-0.06053372505814665,-0.044668870118741585,-0.07765944424042111,0.0,0.0,0.0
0,60,-0.06053372505814665,-0.044668870118741585,-0.07765944424042111,0.0,0.0,0.0
0,61,-0.06060105276043579,-0.04474843922144693,-0.07731668502876729,0.0,0.0,0.0
0,62,-0.060411311053984576,-0.04496878442893867,-0.0776472028400049,0.0,0.0,0.0
