values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07292814297955687,-0.04979189619292447,-0.09242257314236749,0.0,0.0,0.0
0,1,-0.07310564328559187,-0.04966336148855429,-0.09248378014444852,0.0,0.0,0.0
0,2,-0.07290366017872445,-0.04946749908189497,-0.09270412535194025,0.0,0.0,0.0
0,3,-0.07290366017872445,-0.04946749908189497,-0.09270412535194025,0.0,0.0,0.0
0,4,-0.07291590157914066,-0.049742930591259636,-0.09256334924715387,0.0,0.0,0.0
0,5,-0.07289141877830824,-0.04916146407148978,-0.09242257314236749,0.0,0.0,0.0
0,6,-0.07289141877830824,-0.04916146407148978,-0.09242257314236749,0.0,0.0,0.0
0,7,-0.07276288407393806,-0.04957767168564084,-0.09246541804382422,0.0,0.0,0.0
0,8,-0.07284857387685151,-0.049412412780022036,-0.0922940384379973,0.0,0.0,0.0
0,9,-0.07306891908434325,-0.049412412780022036,-0.09198800342759211,0.0,0.0,0.0
0,10,-0.07306891908434325,-0.049412412780022036,-0.09198800342759211,0.0,0.0,0.0
0,11,-0.07279348757497858,-0.04954706818460032,-0.09269188395152406,0.0,0.0,0.0
0,12,-0.07270779777206512,-0.049553188884808426,-0.0925939527481944,0.0,0.0,0.0
0,13,-0.07270779777206512,-0.049553188884808426,-0.0925939527481944,0.0,0.0,0.0
0,14,-0.07292202227934876,-0.04987758599583793,-0.0927714530542294,0.0,0.0,0.0
0,15,-0.07291590157914066,-0.049516464683559795,-0.09238584894111887,0.0,0.0,0.0
0,16,-0.07291590157914066,-0.049516464683559795,-0.09238584894111887,0.0,0.0,0.0
0,17,-0.07301995348267842,-0.04958379238584894,-0.09281429795568613,0.0,0.0,0.0
0,18,-0.07280572897539479,-0.0498347410943812,-0.0926061941486106,0.0,0.0,0.0
0,19,-0.07280572897539479,-0.0498347410943812,-0.0926061941486106,0.0,0.0,0.0
0,20,-0.07278124617456237,-0.04949810258293549,-0.0926061941486106,0.0,0.0,0.0
0,21,-0.07304443628351084,-0.049742930591259636,-0.0926061941486106,0.0,0.0,0.0
0,22,-0.07304443628351084,-0.049742930591259636,-0.0926061941486106,0.0,0.0,0.0
0,23,-0.07270167707185701,-0.04937568857877341,-0.09250214224507283,0.0,0.0,0.0
0,24,-0.07289141877830824,-0.04957767168564084,-0.09272860815277267,0.0,0.0,0.0
0,25,-0.07289141877830824,-0.04957767168564084,-0.09272860815277267,0.0,0.0,0.0
0,26,-0.07276288407393806,-0.04952870608397601,-0.09253886644632145,0.0,0.0,0.0
0,27,-0.07272615987268943,-0.049687844289386704,-0.09233688333945403,0.0,0.0,0.0
0,28,-0.07272615987268943,-0.049687844289386704,-0.09233688333945403,0.0,0.0,0.0
0,29,-0.07292814297955687,-0.04946749908189497,-0.09248378014444852,0.0,0.0,0.0
0,30,-0.0726833149712327,-0.04966336148855429,-0.0921287795323785,0.0,0.0,0.0
0,31,-0.07289753947851633,-0.04972456849063533,-0.09283266005631044,0.0,0.0,0.0
0,32,-0.07289753947851633,-0.04972456849063533,-0.09283266005631044,0.0,0.0,0.0
0,33,-0.07288529807810014,-0.04956543028522463,-0.0924409352429918,0.0,0.0,0.0
0,34,-0.07287917737789204,-0.049571550985432734,-0.09267352185089975,0.0,0.0,0.0
0,35,-0.07287917737789204,-0.049571550985432734,-0.09267352185089975,0.0,0.0,0.0
0,36,-0.07264659076998409,-0.04947974048231117,-0.0926061941486106,0.0,0.0,0.0
0,37,-0.07278124617456237,-0.04980413759334068,-0.09250826294528094,0.0,0.0,0.0
0,38,-0.07278124617456237,-0.04980413759334068,-0.09250826294528094,0.0,0.0,0.0
0,39,-0.0726771942710246,-0.049571550985432734,-0.09219610723466765,0.0,0.0,0.0
0,40,-0.07296486718080548,-0.049559309585016524,-0.09253274574611335,0.0,0.0,0.0
0,41,-0.07296486718080548,-0.049559309585016524,-0.09253274574611335,0.0,0.0,0.0
0,42,-0.07289753947851633,-0.04960215448647325,-0.09264903905006733,0.0,0.0,0.0
0,43,-0.07270167707185701,-0.04996939649895948,-0.09271636675235648,0.0,0.0,0.0
0,44,-0.07270167707185701,-0.04996939649895948,-0.09271636675235648,0.0,0.0,0.0
0,45,-0.07279960827518668,-0.04958379238584894,-0.09283266005631044,0.0,0.0,0.0
0,46,-0.07262210796915167,-0.04957767168564084,-0.09274084955318888,0.0,0.0,0.0
0,47,-0.07262210796915167,-0.04957767168564084,-0.09274084955318888,0.0,0.0,0.0
0,48,-0.07290978087893255,-0.049351205777941,-0.09254498714652956,0.0,0.0,0.0
0,49,-0.07275676337372997,-0.049430774880646344,-0.09262455624923491,0.0,0.0,0.0
0,50,-0.07275676337372997,-0.049430774880646344,-0.09262455624923491,0.0,0.0,0.0
0,51,-0.07263434936956788,-0.0493573264781491,-0.09278369445464561,0.0,0.0,0.0
0,52,-0.07281797037581099,-0.04957767168564084,-0.09255110784673767,0.0,0.0,0.0
0,53,-0.07281184967560289,-0.04962051658709756,-0.09256334924715387,0.0,0.0,0.0
0,54,-0.07281184967560289,-0.04962051658709756,-0.09256334924715387,0.0,0.0,0.0
0,55,-0.07265883217040028,-0.04956543028522463,-0.09254498714652956,0.0,0.0,0.0
0,56,-0.07276900477414616,-0.0496756028889705,-0.09250214224507283,0.0,0.0,0.0
0,57,-0.07276900477414616,-0.0496756028889705,-0.09250214224507283,0.0,0.0,0.0
0,58,-0.07273840127310564,-0.04943689558085445,-0.09274697025339698,0.0,0.0,0.0
0,59,-0.07286693597747582,-0.049314481576692375,-0.09250214224507283,0.0,0.0,0.0
0,60,-0.07286693597747582,-0.049314481576692375,-0.09250214224507283,0.0,0.0,0.0
0,61,-0.07290366017872445,-0.04998163789937569,-0.09281429795568613,0.0,0.0,0.0
0,62,-0.07285469457705962,-0.04940629207981393,-0.09262455624923491,0.0,0.0,0.0
