values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07483780144448525,-0.050630432121434685,-0.0924409352429918,0.0,0.0,0.0
0,1,-0.07439711102950178,-0.05053250091810503,-0.09253274574611335,0.0,0.0,0.0
0,2,-0.07470314603990696,-0.05047129391602399,-0.09220834863508386,0.0,0.0,0.0
0,3,-0.07470314603990696,-0.05047129391602399,-0.09220834863508386,0.0,0.0,0.0
0,4,-0.07446443873179091,-0.05047129391602399,-0.09207981393071367,0.0,0.0,0.0
0,5,-0.07448892153262333,-0.05057534581956176,-0.09239809034153507,0.0,0.0,0.0
0,6,-0.07448892153262333,-0.05057534581956176,-0.09239809034153507,0.0,0.0,0.0
0,7,-0.07452564573387196,-0.050452931815399685,-0.0921287795323785,0.0,0.0,0.0
0,8,-0.07448280083241524,-0.05059982862039417,-0.0922634349369568,0.0,0.0,0.0
0,9,-0.07448280083241524,-0.05059982862039417,-0.0922634349369568,0.0,0.0,0.0
0,10,-0.07440935242991799,-0.05052025951768883,-0.0922817970375811,0.0,0.0,0.0
0,11,-0.07450116293303954,-0.05046517321581588,-0.092453176643408,0.0,0.0,0.0
0,12,-0.07450116293303954,-0.05046517321581588,-0.092453176643408,0.0,0.0,0.0
0,13,-0.07452564573387196,-0.050630432121434685,-0.09227567633737299,0.0,0.0,0.0
0,14,-0.07429917982617211,-0.05078344962663729,-0.09256946994736198,0.0,0.0,0.0
0,15,-0.07429917982617211,-0.05078344962663729,-0.09256946994736198,0.0,0.0,0.0
0,16,-0.07437874892887746,-0.050771208226221075,-0.09227567633737299,0.0,0.0,0.0
0,17,-0.0744338352307504,-0.05073448402497246,-0.09255722854694577,0.0,0.0,0.0
0,18,-0.0744338352307504,-0.05073448402497246,-0.09227567633737299,0.0,0.0,0.0
0,19,-0.07439711102950178,-0.050410086913942956,-0.09227567633737299,0.0,0.0,0.0
0,20,-0.07430530052638021,-0.05075284612559677,-0.092453176643408,0.0,0.0,0.0
0,21,-0.07425633492471538,-0.05046517321581588,-0.09210429673154609,0.0,0.0,0.0
0,22,-0.07425633492471538,-0.05046517321581588,-0.09210429673154609,0.0,0.0,0.0
0,23,-0.07437874892887746,-0.05061819072101849,-0.09234300403966214,0.0,0.0,0.0
0,24,-0.07447055943199901,-0.05074672542538866,-0.09191455502509487,0.0,0.0,0.0
0,25,-0.07447055943199901,-0.05074672542538866,-0.09191455502509487,0.0,0.0,0.0
0,26,-0.07484392214469335,-0.05048965601664831,-0.09209205533112988,0.0,0.0,0.0
0,27,-0.07435426612804505,-0.05020198310686742,-0.09230015913820541,0.0,0.0,0.0
0,28,-0.07435426612804505,-0.05020198310686742,-0.09230015913820541,0.0,0.0,0.0
0,29,-0.07451340433345574,-0.050385604113110535,-0.09237972824091076,0.0,0.0,0.0
0,30,-0.07466642183865835,-0.050422328314359166,-0.09242257314236749,0.0,0.0,0.0
0,31,-0.07466642183865835,-0.050422328314359166,-0.09242257314236749,0.0,0.0,0.0
0,32,-0.07441547313012609,-0.050569225119353654,-0.09237360754070265,0.0,0.0,0.0
0,33,-0.07440935242991799,-0.05050801811727261,-0.0921165381319623,0.0,0.0,0.0
0,34,-0.07440935242991799,-0.05050801811727261,-0.0921165381319623,0.0,0.0,0.0
0,35,-0.07461133553678541,-0.050673277022891414,-0.09231240053862162,0.0,0.0,0.0
0,36,-0.07472150814053127,-0.050654914922267105,-0.0922817970375811,0.0,0.0,0.0
0,37,-0.07472150814053127,-0.050654914922267105,-0.0922817970375811,0.0,0.0,0.0
0,38,-0.07453176643408006,-0.05029991431019709,-0.09193903782592729,0.0,0.0,0.0
0,39,-0.07462357693720162,-0.050422328314359166,-0.09217774513404334,0.0,0.0,0.0
0,40,-0.07462357693720162,-0.050422328314359166,-0.09374464438731792,0.0,0.0,0.0
0,41,-0.07455012853470437,-0.05046517321581588,-0.0926061941486106,0.0,0.0,0.0
0,42,-0.07436038682825316,-0.05073448402497246,-0.09239196964132697,0.0,0.0,0.0
0,43,-0.07449504223283143,-0.050452931815399685,-0.09237972824091076,0.0,0.0,0.0
0,44,-0.07449504223283143,-0.050452931815399685,-0.09237972824091076,0.0,0.0,0.0
0,45,-0.07457461133553679,-0.050556983718937444,-0.09225119353654057,0.0,0.0,0.0
0,46,-0.07454400783449626,-0.05069163912351573,-0.09239809034153507,0.0,0.0,0.0
0,47,-0.07454400783449626,-0.05069163912351573,-0.09239809034153507,0.0,0.0,0.0
0,48,-0.07449504223283143,-0.050410086913942956,-0.09241645244215937,0.0,0.0,0.0
0,49,-0.07442159383033418,-0.05075896682580487,-0.09256334924715387,0.0,0.0,0.0
0,50,-0.07442159383033418,-0.05075896682580487,-0.09256334924715387,0.0,0.0,0.0
0,51,-0.07439711102950178,-0.05036724201248623,-0.0922940384379973,0.0,0.0,0.0
0,52,-0.07447055943199901,-0.05044069041498347,-0.09237972824091076,0.0,0.0,0.0
0,53,-0.07447055943199901,-0.05044069041498347,-0.09237972824091076,0.0,0.0,0.0
0,54,-0.07439711102950178,-0.05046517321581588,-0.09254498714652956,0.0,0.0,0.0
0,55,-0.07426245562492349,-0.05077732892642919,-0.0924592973436161,0.0,0.0,0.0
0,56,-0.07426245562492349,-0.05077732892642919,-0.0924592973436161,0.0,0.0,0.0
0,57,-0.07441547313012609,-0.050569225119353654,-0.0924286938425756,0.0,0.0,0.0
0,58,-0.07447668013220712,-0.050483535316440196,-0.09230627983841352,0.0,0.0,0.0
0,59,-0.07447668013220712,-0.050483535316440196,-0.09230627983841352,0.0,0.0,0.0
0,60,-0.0744277145305423,-0.05055086301872934,-0.09207369323050557,0.0,0.0,0.0
0,61,-0.0741339209205533,-0.050452931815399685,-0.09239196964132697,0.0,0.0,0.0
0,62,-0.0741339209205533,-0.050452931815399685,-0.09239196964132697,0.0,0.0,0.0
0,63,-0.07429305912596401,-0.05062431142122659,-0.09220834863508386,0.0,0.0,0.0
