values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05698371893744645,-0.058005875872199776,-0.07866323907455013,0.0,0.0,0.0
0,1,-0.057020443138695066,-0.05779165136491614,-0.07885910148120945,0.0,0.0,0.0
0,2,-0.057020443138695066,-0.05776104786387563,-0.0786265148733015,0.0,0.0,0.0
0,3,-0.057020443138695066,-0.059327947117150205,-0.07865099767413392,0.0,0.0,0.0
0,4,-0.057063288040151795,-0.05824458318031582,-0.07865099767413392,0.0,0.0,0.0
0,5,-0.05703268453911128,-0.05793854816991064,-0.0787917737789203,0.0,0.0,0.0
0,6,-0.057210184845146284,-0.05799975517199167,-0.07860203207246909,0.0,0.0,0.0
0,7,-0.057210184845146284,-0.05799975517199167,-0.07860203207246909,0.0,0.0,0.0
0,8,-0.056922511935365405,-0.05773656506304321,-0.07836332476435304,0.0,0.0,0.0
0,9,-0.057063288040151795,-0.05807320357448892,-0.07870608397600685,0.0,0.0,0.0
0,10,-0.057063288040151795,-0.05807320357448892,-0.07870608397600685,0.0,0.0,0.0
0,11,-0.05719182274452197,-0.05798139307136736,-0.07872444607663118,0.0,0.0,0.0
0,12,-0.05705716733994369,-0.05811604847594565,-0.07858366997184478,0.0,0.0,0.0
0,13,-0.05705716733994369,-0.05811604847594565,-0.07858366997184478,0.0,0.0,0.0
0,14,-0.05694699473619782,-0.05799363447178357,-0.07885910148120945,0.0,0.0,0.0
0,15,-0.0572285469457706,-0.057987513771575475,-0.07856530787122047,0.0,0.0,0.0
0,16,-0.0572285469457706,-0.057987513771575475,-0.07856530787122047,0.0,0.0,0.0
0,17,-0.05698371893744645,-0.057920186069286325,-0.07863263557350961,0.0,0.0,0.0
0,18,-0.056934753335781615,-0.057846737666789085,-0.0787917737789203,0.0,0.0,0.0
0,19,-0.056934753335781615,-0.057846737666789085,-0.0787917737789203,0.0,0.0,0.0
0,20,-0.05711225364181662,-0.058165014077610475,-0.0786081527726772,0.0,0.0,0.0
0,21,-0.05712449504223284,-0.05807932427469703,-0.07858979067205288,0.0,0.0,0.0
0,22,-0.05712449504223284,-0.05807932427469703,-0.07858979067205288,0.0,0.0,0.0
0,23,-0.0569286326355735,-0.05779165136491614,-0.07869996327579876,0.0,0.0,0.0
0,24,-0.05713061574244094,-0.05777328926429184,-0.0784490145672665,0.0,0.0,0.0
0,25,-0.05713061574244094,-0.05775492716366752,-0.07881013587954462,0.0,0.0,0.0
0,26,-0.05700208103807075,-0.05775492716366752,-0.07881013587954462,0.0,0.0,0.0
0,27,-0.057075529440568,-0.058005875872199776,-0.07867548047496634,0.0,0.0,0.0
0,28,-0.056965356836822134,-0.05798139307136736,-0.0784673766678908,0.0,0.0,0.0
0,29,-0.056965356836822134,-0.05798139307136736,-0.0784673766678908,0.0,0.0,0.0
0,30,-0.05708165014077611,-0.05779165136491614,-0.07863263557350961,0.0,0.0,0.0
0,31,-0.05689802913453299,-0.05774268576325131,-0.0786203941730934,0.0,0.0,0.0
0,32,-0.05689802913453299,-0.05774268576325131,-0.0786203941730934,0.0,0.0,0.0
0,33,-0.05689190843432489,-0.05792630676949443,-0.07851634226955564,0.0,0.0,0.0
0,34,-0.057063288040151795,-0.05817725547802669,-0.07849185946872322,0.0,0.0,0.0
0,35,-0.057063288040151795,-0.05817725547802669,-0.07800832415228302,0.0,0.0,0.0
0,36,-0.05731423674868404,-0.05785897906720529,-0.07800832415228302,0.0,0.0,0.0
0,37,-0.05683070143224385,-0.05773656506304321,-0.07858366997184478,0.0,0.0,0.0
0,38,-0.05718570204431387,-0.05817113477781858,-0.07841841106622598,0.0,0.0,0.0
0,39,-0.05718570204431387,-0.05817113477781858,-0.07841841106622598,0.0,0.0,0.0
0,40,-0.05698983963765455,-0.05793854816991064,-0.07872444607663118,0.0,0.0,0.0
0,41,-0.05708777084098421,-0.05790182396866202,-0.07859591137226099,0.0,0.0,0.0
0,42,-0.05708777084098421,-0.05790182396866202,-0.07859591137226099,0.0,0.0,0.0
0,43,-0.05708165014077611,-0.058018117272615986,-0.07850410086913942,0.0,0.0,0.0
0,44,-0.05718570204431387,-0.05779165136491614,-0.07843065246664219,0.0,0.0,0.0
0,45,-0.05718570204431387,-0.05779165136491614,-0.07843065246664219,0.0,0.0,0.0
0,46,-0.057020443138695066,-0.057675358060962176,-0.07865099767413392,0.0,0.0,0.0
0,47,-0.05698371893744645,-0.05796915167095116,-0.07869996327579876,0.0,0.0,0.0
0,48,-0.05698371893744645,-0.05796915167095116,-0.07869996327579876,0.0,0.0,0.0
0,49,-0.05687354633370058,-0.05776104786387563,-0.07874280817725547,0.0,0.0,0.0
0,50,-0.05690414983474109,-0.05768147876117028,-0.07858366997184478,0.0,0.0,0.0
0,51,-0.05690414983474109,-0.05768147876117028,-0.07858366997184478,0.0,0.0,0.0
0,52,-0.056922511935365405,-0.05807320357448892,-0.0787611702778798,0.0,0.0,0.0
0,53,-0.05680009793120333,-0.05815277267719428,-0.07881625657975272,0.0,0.0,0.0
0,54,-0.05680009793120333,-0.05815277267719428,-0.07881625657975272,0.0,0.0,0.0
0,55,-0.05703268453911128,-0.058048720773656505,-0.0786142734728853,0.0,0.0,0.0
0,56,-0.05703880523931938,-0.05791406536907823,-0.07860203207246909,0.0,0.0,0.0
0,57,-0.05703880523931938,-0.05791406536907823,-0.07860203207246909,0.0,0.0,0.0
0,58,-0.05709389154119231,-0.05789570326845391,-0.07851022156934753,0.0,0.0,0.0
0,59,-0.05687354633370058,-0.05785897906720529,-0.07866935977475822,0.0,0.0,0.0
0,60,-0.05697147753703023,-0.05801199657240789,-0.07870608397600685,0.0,0.0,0.0
0,61,-0.05697147753703023,-0.05801199657240789,-0.07870608397600685,0.0,0.0,0.0
0,62,-0.05698371893744645,-0.05783449626637287,-0.07881013587954462,0.0,0.0,0.0
