values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05796915167095116,-0.04461378381686865,-0.06728485738768515,0.0,0.0,0.0
0,1,-0.0578650997674134,-0.04466274941853348,-0.0670339086791529,0.0,0.0,0.0
0,2,-0.057846737666789085,-0.044913698127065735,-0.06696658097686375,0.0,0.0,0.0
0,3,-0.057877341167829596,-0.044693352919574,-0.06723589178602032,0.0,0.0,0.0
0,4,-0.057877341167829596,-0.044693352919574,-0.06723589178602032,0.0,0.0,0.0
0,5,-0.05789570326845391,-0.04490757742685763,-0.06706451218019341,0.0,0.0,0.0
0,6,-0.05796915167095116,-0.04456481821520382,-0.06712571918227446,0.0,0.0,0.0
0,7,-0.05796915167095116,-0.04456481821520382,-0.06712571918227446,0.0,0.0,0.0
0,8,-0.057705961562002694,-0.04460766311666055,-0.06707063288040152,0.0,0.0,0.0
0,9,-0.0578712204676215,-0.044742318521238826,-0.06718080548414739,0.0,0.0,0.0
0,10,-0.0578712204676215,-0.044742318521238826,-0.06718080548414739,0.0,0.0,0.0
0,11,-0.057963030970743054,-0.044754559921655036,-0.06705839147998531,0.0,0.0,0.0
0,12,-0.057693720161586484,-0.04454645611457951,-0.06726037458685273,0.0,0.0,0.0
0,13,-0.057693720161586484,-0.04454645611457951,-0.06726037458685273,0.0,0.0,0.0
0,14,-0.05798139307136736,-0.044925939527481945,-0.0670339086791529,0.0,0.0,0.0
0,15,-0.05785897906720529,-0.04476680132207124,-0.06724813318643653,0.0,0.0,0.0
0,16,-0.05785897906720529,-0.04476680132207124,-0.06724813318643653,0.0,0.0,0.0
0,17,-0.05779165136491614,-0.04487697392581712,-0.06731546088872567,0.0,0.0,0.0
0,18,-0.05802423797282409,-0.044785163422695555,-0.06718692618435548,0.0,0.0,0.0
0,19,-0.05802423797282409,-0.044785163422695555,-0.06718692618435548,0.0,0.0,0.0
0,20,-0.05796915167095116,-0.044687232219365894,-0.06714408128289875,0.0,0.0,0.0
0,21,-0.057565185457216304,-0.04476068062186314,-0.06688701187415841,0.0,0.0,0.0
0,22,-0.057565185457216304,-0.04476068062186314,-0.06688701187415841,0.0,0.0,0.0
0,23,-0.05777940996449994,-0.04468111151915779,-0.06719916758477171,0.0,0.0,0.0
0,24,-0.05785897906720529,-0.04467499081894969,-0.06709511568123393,0.0,0.0,0.0
0,25,-0.05771208226221079,-0.04474843922144693,-0.067217529685396,0.0,0.0,0.0
0,26,-0.05771208226221079,-0.04474843922144693,-0.067217529685396,0.0,0.0,0.0
0,27,-0.057987513771575475,-0.04476680132207124,-0.06683192557228547,0.0,0.0,0.0
0,28,-0.05792630676949443,-0.04471783572040641,-0.06688701187415841,0.0,0.0,0.0
0,29,-0.05792630676949443,-0.04471783572040641,-0.06688701187415841,0.0,0.0,0.0
0,30,-0.05762027175908924,-0.044895336026441426,-0.06727261598726894,0.0,0.0,0.0
0,31,-0.05796915167095116,-0.044699473619782104,-0.06698494307748806,0.0,0.0,0.0
0,32,-0.05796915167095116,-0.044699473619782104,-0.06698494307748806,0.0,0.0,0.0
0,33,-0.057963030970743054,-0.04471783572040641,-0.06736442649039051,0.0,0.0,0.0
0,34,-0.057877341167829596,-0.04504835353164402,-0.06714408128289875,0.0,0.0,0.0
0,35,-0.057877341167829596,-0.04504835353164402,-0.06714408128289875,0.0,0.0,0.0
0,36,-0.05777328926429184,-0.04513404333455747,-0.0668686497735341,0.0,0.0,0.0
0,37,-0.057767168564083725,-0.04445464561145795,-0.06719916758477171,0.0,0.0,0.0
0,38,-0.057767168564083725,-0.04445464561145795,-0.06719916758477171,0.0,0.0,0.0
0,39,-0.05784061696658098,-0.044626025217284856,-0.06729709878810136,0.0,0.0,0.0
0,40,-0.05799363447178357,-0.044644387317909165,-0.06708287428081773,0.0,0.0,0.0
0,41,-0.05799363447178357,-0.044644387317909165,-0.06708287428081773,0.0,0.0,0.0
0,42,-0.057944668870118746,-0.04456481821520382,-0.06724813318643653,0.0,0.0,0.0
0,43,-0.05798139307136736,-0.04477904272248745,-0.06708899498102583,0.0,0.0,0.0
0,44,-0.05798139307136736,-0.04477904272248745,-0.06708899498102583,0.0,0.0,0.0
0,45,-0.05789570326845391,-0.04499938792997919,-0.06724813318643653,0.0,0.0,0.0
0,46,-0.05764475455992165,-0.044656628718325375,-0.06705839147998531,0.0,0.0,0.0
0,47,-0.05798139307136736,-0.04477292202227935,-0.06708287428081773,0.0,0.0,0.0
0,48,-0.05798139307136736,-0.04477292202227935,-0.06708287428081773,0.0,0.0,0.0
0,49,-0.058005875872199776,-0.04477292202227935,-0.06694821887623945,0.0,0.0,0.0
0,50,-0.057601909658464935,-0.04483412902436039,-0.06756028889704982,0.0,0.0,0.0
0,51,-0.057601909658464935,-0.04483412902436039,-0.06756028889704982,0.0,0.0,0.0
0,52,-0.05799975517199167,-0.04460766311666055,-0.0670522707797772,0.0,0.0,0.0
0,53,-0.05785897906720529,-0.04482188762394418,-0.0670522707797772,0.0,0.0,0.0
0,54,-0.05785897906720529,-0.04482188762394418,-0.0670522707797772,0.0,0.0,0.0
0,55,-0.05763251315950545,-0.04468111151915779,-0.0673827885910148,0.0,0.0,0.0
0,56,-0.05784061696658098,-0.04461990451707675,-0.06719916758477171,0.0,0.0,0.0
0,57,-0.05784061696658098,-0.04461990451707675,-0.06719916758477171,0.0,0.0,0.0
0,58,-0.05779165136491614,-0.044938180927898155,-0.06677683927041253,0.0,0.0,0.0
0,59,-0.05768759946137838,-0.044693352919574,-0.0671930468845636,0.0,0.0,0.0
0,60,-0.05768759946137838,-0.044693352919574,-0.0671930468845636,0.0,0.0,0.0
0,61,-0.05795691027053494,-0.04476680132207124,-0.06711347778185825,0.0,0.0,0.0
0,62,-0.057810013465540454,-0.04465050801811728,-0.0672052882849798,0.0,0.0,0.0
0,63,-0.05774880646345942,-0.044870853225609006,-0.06716244338352308,0.0,0.0,0.0
