values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07497245684906353,-0.0543518178479618,-0.09392826539356103,0.0,0.0,0.0
0,1,-0.0750826294528094,-0.05438854204921043,-0.09378136858856653,0.0,0.0,0.0
0,2,-0.0750826294528094,-0.054400783449626636,-0.09346309217774514,0.0,0.0,0.0
0,3,-0.07482556004406904,-0.054400783449626636,-0.09346309217774514,0.0,0.0,0.0
0,4,-0.07482556004406904,-0.054486473252540094,-0.09392826539356103,0.0,0.0,0.0
0,5,-0.07483780144448525,-0.05422940384379973,-0.09367119598482067,0.0,0.0,0.0
0,6,-0.07483780144448525,-0.05422940384379973,-0.09367119598482067,0.0,0.0,0.0
0,7,-0.07486840494552577,-0.05440690414983475,-0.09394662749418534,0.0,0.0,0.0
0,8,-0.07513771575468234,-0.054174317541926795,-0.09392214469335292,0.0,0.0,0.0
0,9,-0.07513771575468234,-0.054174317541926795,-0.09392214469335292,0.0,0.0,0.0
0,10,-0.0749296119476068,-0.054241645244215944,-0.09375076508752601,0.0,0.0,0.0
0,11,-0.07494797404823111,-0.05452931815399682,-0.09375076508752601,0.0,0.0,0.0
0,12,-0.07494797404823111,-0.05452931815399682,-0.09375076508752601,0.0,0.0,0.0
0,13,-0.07470314603990696,-0.054413024850042846,-0.09359774758232342,0.0,0.0,0.0
0,14,-0.0750826294528094,-0.054357938548169914,-0.0937201615864855,0.0,0.0,0.0
0,15,-0.0750826294528094,-0.054357938548169914,-0.0937201615864855,0.0,0.0,0.0
0,16,-0.07504590525156077,-0.05443750765087526,-0.09335291957399926,0.0,0.0,0.0
0,17,-0.0749173705471906,-0.0543518178479618,-0.09395886889460155,0.0,0.0,0.0
0,18,-0.0749173705471906,-0.0543518178479618,-0.09395886889460155,0.0,0.0,0.0
0,19,-0.07473374954094748,-0.05460888725670217,-0.0938976618925205,0.0,0.0,0.0
0,20,-0.07498469824947974,-0.054419145550250944,-0.09305912596401028,0.0,0.0,0.0
0,21,-0.07498469824947974,-0.054419145550250944,-0.09305912596401028,0.0,0.0,0.0
0,22,-0.07494797404823111,-0.05426612804504836,-0.09392214469335292,0.0,0.0,0.0
0,23,-0.07507038805239319,-0.05429061084588077,-0.09390990329293672,0.0,0.0,0.0
0,24,-0.07507038805239319,-0.05438242134900233,-0.09370179948586119,0.0,0.0,0.0
0,25,-0.07504590525156077,-0.05438242134900233,-0.09370179948586119,0.0,0.0,0.0
0,26,-0.07511323295384992,-0.0543395764475456,-0.09376300648794222,0.0,0.0,0.0
0,27,-0.07502142245072836,-0.05446199045170767,-0.09353654058024238,0.0,0.0,0.0
0,28,-0.07502142245072836,-0.05446199045170767,-0.09353654058024238,0.0,0.0,0.0
0,29,-0.07513159505447423,-0.054315093646713185,-0.09376300648794222,0.0,0.0,0.0
0,30,-0.07507038805239319,-0.05422328314359163,-0.0938792997918962,0.0,0.0,0.0
0,31,-0.07507038805239319,-0.05422328314359163,-0.0938792997918962,0.0,0.0,0.0
0,32,-0.0749296119476068,-0.054517076753580605,-0.09335904027420737,0.0,0.0,0.0
0,33,-0.07484392214469335,-0.054700697759823724,-0.09302852246296976,0.0,0.0,0.0
0,34,-0.07484392214469335,-0.054700697759823724,-0.09302852246296976,0.0,0.0,0.0
0,35,-0.07500918105031215,-0.05449259395274819,-0.09370179948586119,0.0,0.0,0.0
0,36,-0.0749296119476068,-0.05444974905129146,-0.09378136858856653,0.0,0.0,0.0
0,37,-0.0749296119476068,-0.05444974905129146,-0.09378136858856653,0.0,0.0,0.0
0,38,-0.07469702533969887,-0.05432121434692129,-0.09376300648794222,0.0,0.0,0.0
0,39,-0.0749112498469825,-0.05452319745378872,-0.09375076508752601,0.0,0.0,0.0
0,40,-0.0749112498469825,-0.05452319745378872,-0.09375076508752601,0.0,0.0,0.0
0,41,-0.0749173705471906,-0.05449871465295629,-0.09387317909168809,0.0,0.0,0.0
0,42,-0.07493573264781492,-0.054260007344840246,-0.09362223038315584,0.0,0.0,0.0
0,43,-0.07493573264781492,-0.054260007344840246,-0.09362223038315584,0.0,0.0,0.0
0,44,-0.07470314603990696,-0.05423552454400783,-0.09363447178357204,0.0,0.0,0.0
0,45,-0.07496021544864732,-0.05432733504712939,-0.09367119598482067,0.0,0.0,0.0
0,46,-0.07496021544864732,-0.05444974905129146,-0.0937140408862774,0.0,0.0,0.0
0,47,-0.07483168074427714,-0.05444974905129146,-0.0937140408862774,0.0,0.0,0.0
0,48,-0.07518668135634717,-0.054272248745256456,-0.09384869629085567,0.0,0.0,0.0
0,49,-0.07494797404823111,-0.05440690414983475,-0.09367731668502877,0.0,0.0,0.0
0,50,-0.07494797404823111,-0.05440690414983475,-0.09367731668502877,0.0,0.0,0.0
0,51,-0.07477047374219611,-0.05414983474109438,-0.09367119598482067,0.0,0.0,0.0
0,52,-0.07496633614885542,-0.054486473252540094,-0.09394050679397722,0.0,0.0,0.0
0,53,-0.07496633614885542,-0.054486473252540094,-0.09394050679397722,0.0,0.0,0.0
0,54,-0.07496021544864732,-0.05443750765087526,-0.09381809278981515,0.0,0.0,0.0
0,55,-0.07478883584282042,-0.05443138695066716,-0.09392214469335292,0.0,0.0,0.0
0,56,-0.07478883584282042,-0.05443138695066716,-0.09392214469335292,0.0,0.0,0.0
0,57,-0.07478271514261231,-0.05429673154608887,-0.09380585138939894,0.0,0.0,0.0
0,58,-0.07483168074427714,-0.05438242134900233,-0.09376300648794222,0.0,0.0,0.0
0,59,-0.07483168074427714,-0.05438242134900233,-0.09376300648794222,0.0,0.0,0.0
0,60,-0.07482556004406904,-0.05446811115191578,-0.0937385236871098,0.0,0.0,0.0
0,61,-0.07464193903782593,-0.05443750765087526,-0.09394662749418534,0.0,0.0,0.0
0,62,-0.07464193903782593,-0.05443750765087526,-0.09394662749418534,0.0,0.0,0.0
