values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05759578895825682,-0.06378993756885788,-0.07818582445831804,0.0,0.0,0.0
0,1,-0.05741216795201372,-0.06383890317052271,-0.07841229036601786,0.0,0.0,0.0
0,2,-0.05741216795201372,-0.06383890317052271,-0.07841229036601786,0.0,0.0,0.0
0,3,-0.0573876851511813,-0.06395519647447669,-0.07841229036601786,0.0,0.0,0.0
0,4,-0.05747337495409475,-0.06395519647447669,-0.07838780756518546,0.0,0.0,0.0
0,5,-0.05747337495409475,-0.06395519647447669,-0.07838780756518546,0.0,0.0,0.0
0,6,-0.05761415105888114,-0.06390623087281186,-0.07836332476435304,0.0,0.0,0.0
0,7,-0.05759578895825682,-0.06377157546823356,-0.07854082507038805,0.0,0.0,0.0
0,8,-0.05759578895825682,-0.06377157546823356,-0.07854082507038805,0.0,0.0,0.0
0,9,-0.05774268576325131,-0.06404700697759824,-0.07833272126331252,0.0,0.0,0.0
0,10,-0.05754070265638389,-0.06402252417676582,-0.07823479005998286,0.0,0.0,0.0
0,11,-0.05754070265638389,-0.06402252417676582,-0.07823479005998286,0.0,0.0,0.0
0,12,-0.05761415105888114,-0.06377157546823356,-0.0782715142612315,0.0,0.0,0.0
0,13,-0.05744277145305423,-0.06410821397967928,-0.07855306647080426,0.0,0.0,0.0
0,14,-0.05744277145305423,-0.06410821397967928,-0.07855306647080426,0.0,0.0,0.0
0,15,-0.05765699596033787,-0.0638511445709389,-0.07851022156934753,0.0,0.0,0.0
0,16,-0.05752846125596768,-0.06383278247031461,-0.07789815154853716,0.0,0.0,0.0
0,17,-0.05752846125596768,-0.06393683437385236,-0.0782959970620639,0.0,0.0,0.0
0,18,-0.05750397845513526,-0.06393683437385236,-0.0782959970620639,0.0,0.0,0.0
0,19,-0.05754682335659199,-0.06384502387073081,-0.07836332476435304,0.0,0.0,0.0
0,20,-0.05754070265638389,-0.06369200636552821,-0.07849798016893132,0.0,0.0,0.0
0,21,-0.05754070265638389,-0.06369200636552821,-0.07849798016893132,0.0,0.0,0.0
0,22,-0.057675358060962176,-0.06375321336760925,-0.07825315216060717,0.0,0.0,0.0
0,23,-0.05757130615742441,-0.06403476557718203,-0.07855918717101237,0.0,0.0,0.0
0,24,-0.05757130615742441,-0.06403476557718203,-0.07855918717101237,0.0,0.0,0.0
0,25,-0.05754682335659199,-0.06394907577426857,-0.0784428938670584,0.0,0.0,0.0
0,26,-0.05751009915534337,-0.06397967927530909,-0.07828987636185579,0.0,0.0,0.0
0,27,-0.05751009915534337,-0.06397967927530909,-0.07828987636185579,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.06370424776594442,-0.07823479005998286,0.0,0.0,0.0
0,29,-0.057381564450973185,-0.06413881748071978,-0.07842453176643407,0.0,0.0,0.0
0,30,-0.057381564450973185,-0.06413881748071978,-0.07842453176643407,0.0,0.0,0.0
0,31,-0.057552944056800094,-0.06378381686864978,-0.07854082507038805,0.0,0.0,0.0
0,32,-0.05745501285347043,-0.0638266617701065,-0.07824091076019096,0.0,0.0,0.0
0,33,-0.05745501285347043,-0.0638266617701065,-0.07824091076019096,0.0,0.0,0.0
0,34,-0.057767168564083725,-0.06390011017260375,-0.07822866935977477,0.0,0.0,0.0
0,35,-0.057565185457216304,-0.06397967927530909,-0.07847961806830701,0.0,0.0,0.0
0,36,-0.057565185457216304,-0.06397967927530909,-0.07847961806830701,0.0,0.0,0.0
0,37,-0.057363202350348884,-0.06390011017260375,-0.07853470437017995,0.0,0.0,0.0
0,38,-0.05743053005263802,-0.06389398947239563,-0.07833884196352062,0.0,0.0,0.0
0,39,-0.05743053005263802,-0.06389398947239563,-0.07850410086913942,0.0,0.0,0.0
0,40,-0.057448892153262335,-0.06388786877218754,-0.07850410086913942,0.0,0.0,0.0
0,41,-0.057767168564083725,-0.06376545476802546,-0.07804504835353164,0.0,0.0,0.0
0,42,-0.057448892153262335,-0.06369812706573633,-0.07841229036601786,0.0,0.0,0.0
0,43,-0.057448892153262335,-0.06369812706573633,-0.07841229036601786,0.0,0.0,0.0
0,44,-0.05758354755784062,-0.06412045538009549,-0.07847349736809892,0.0,0.0,0.0
0,45,-0.05762027175908924,-0.06378381686864978,-0.0782959970620639,0.0,0.0,0.0
0,46,-0.05762027175908924,-0.06378381686864978,-0.0782959970620639,0.0,0.0,0.0
0,47,-0.057565185457216304,-0.06377157546823356,-0.0784367731668503,0.0,0.0,0.0
0,48,-0.05749785775492716,-0.0636552821642796,-0.07841841106622598,0.0,0.0,0.0
0,49,-0.05749785775492716,-0.0636552821642796,-0.07841841106622598,0.0,0.0,0.0
0,50,-0.05751009915534337,-0.06391235157301996,-0.0784367731668503,0.0,0.0,0.0
0,51,-0.05735708165014077,-0.06405312767780634,-0.07849798016893132,0.0,0.0,0.0
0,52,-0.05735708165014077,-0.06405312767780634,-0.07849798016893132,0.0,0.0,0.0
0,53,-0.05764475455992165,-0.06408373117884686,-0.0784673766678908,0.0,0.0,0.0
0,54,-0.05743053005263802,-0.06373485126698494,-0.0784551352674746,0.0,0.0,0.0
0,55,-0.05743053005263802,-0.06373485126698494,-0.0784551352674746,0.0,0.0,0.0
0,56,-0.05768759946137838,-0.06406536907822255,-0.07854694577059615,0.0,0.0,0.0
0,57,-0.05752846125596768,-0.06397355857510098,-0.0782776349614396,0.0,0.0,0.0
0,58,-0.05752846125596768,-0.06397355857510098,-0.0782776349614396,0.0,0.0,0.0
0,59,-0.057559064757008206,-0.06378381686864978,-0.07838168686497735,0.0,0.0,0.0
0,60,-0.05764475455992165,-0.06380829966948219,-0.07848573876851513,0.0,0.0,0.0
0,61,-0.05764475455992165,-0.06380829966948219,-0.07691883951524055,0.0,0.0,0.0
0,62,-0.057552944056800094,-0.06410821397967928,-0.07819806585873423,0.0,0.0,0.0
