values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580854449749051,-0.04698249479740482,-0.08211531399192068,0.0,0.0,0.0
0,1,-0.05584526869873914,-0.04691516709511568,-0.08211531399192068,0.0,0.0,0.0
0,2,-0.05577794099644999,-0.04698249479740482,-0.08201738278859103,0.0,0.0,0.0
0,3,-0.05584526869873914,-0.04690292569469947,-0.08198677928755049,0.0,0.0,0.0
0,4,-0.05584526869873914,-0.04690292569469947,-0.08198677928755049,0.0,0.0,0.0
0,5,-0.055722854694577065,-0.04705594319990207,-0.08193781368588567,0.0,0.0,0.0
0,6,-0.055643285591871705,-0.0469396498959481,-0.0819928999877586,0.0,0.0,0.0
0,7,-0.055643285591871705,-0.0469396498959481,-0.0819928999877586,0.0,0.0,0.0
0,8,-0.055698371893744644,-0.04703146039906965,-0.08193169298567757,0.0,0.0,0.0
0,9,-0.055998286203941726,-0.04689680499449137,-0.08206022769004774,0.0,0.0,0.0
0,10,-0.055998286203941726,-0.04689680499449137,-0.08206022769004774,0.0,0.0,0.0
0,11,-0.056077855306647086,-0.04698249479740482,-0.08193781368588567,0.0,0.0,0.0
0,12,-0.056071734606438974,-0.04721508140531277,-0.08208471049088015,0.0,0.0,0.0
0,13,-0.056071734606438974,-0.04721508140531277,-0.08221936589545845,0.0,0.0,0.0
0,14,-0.055765699596033794,-0.046866201493450846,-0.08221936589545845,0.0,0.0,0.0
0,15,-0.055967682702901214,-0.047062063900110175,-0.0820051413881748,0.0,0.0,0.0
0,16,-0.05591871710123638,-0.04673766678908067,-0.08189496878442894,0.0,0.0,0.0
0,17,-0.05591871710123638,-0.04673766678908067,-0.08189496878442894,0.0,0.0,0.0
0,18,-0.05581466519769862,-0.046823356591994124,-0.08198677928755049,0.0,0.0,0.0
0,19,-0.05580854449749051,-0.04705594319990207,-0.08196841718692618,0.0,0.0,0.0
0,20,-0.05580854449749051,-0.04705594319990207,-0.08196841718692618,0.0,0.0,0.0
0,21,-0.0559493206022769,-0.047006977598237236,-0.0818337617823479,0.0,0.0,0.0
0,22,-0.05579018239686621,-0.04690292569469947,-0.08190108948463705,0.0,0.0,0.0
0,23,-0.05579018239686621,-0.04690292569469947,-0.08190108948463705,0.0,0.0,0.0
0,24,-0.05596156200269311,-0.046909046394907575,-0.081839882482556,0.0,0.0,0.0
0,25,-0.05585138939894724,-0.04704370179948586,-0.08198677928755049,0.0,0.0,0.0
0,26,-0.05585138939894724,-0.04704370179948586,-0.08198677928755049,0.0,0.0,0.0
0,27,-0.05586975149957155,-0.04703146039906965,-0.08175419267964255,0.0,0.0,0.0
0,28,-0.055900355000612065,-0.047190598604480355,-0.08196229648671807,0.0,0.0,0.0
0,29,-0.055900355000612065,-0.047190598604480355,-0.08196229648671807,0.0,0.0,0.0
0,30,-0.05591871710123638,-0.047049822499693965,-0.08170522707797771,0.0,0.0,0.0
0,31,-0.05591871710123638,-0.0470987881013588,-0.08180315828130738,0.0,0.0,0.0
0,32,-0.05591871710123638,-0.0470987881013588,-0.08180315828130738,0.0,0.0,0.0
0,33,-0.05613294160852002,-0.0470987881013588,-0.08198677928755049,0.0,0.0,0.0
0,34,-0.0561023381074795,-0.04698861549761293,-0.08181539968172359,0.0,0.0,0.0
0,35,-0.0561023381074795,-0.04698861549761293,-0.08177867548047497,0.0,0.0,0.0
0,36,-0.0559309585016526,-0.04681723589178602,-0.08177867548047497,0.0,0.0,0.0
0,37,-0.055753458195617576,-0.04689680499449137,-0.0819928999877586,0.0,0.0,0.0
0,38,-0.05574733749540948,-0.046878442893867056,-0.08207858979067205,0.0,0.0,0.0
0,39,-0.05574733749540948,-0.046878442893867056,-0.08207858979067205,0.0,0.0,0.0
0,40,-0.05584526869873914,-0.04687232219365896,-0.081839882482556,0.0,0.0,0.0
0,41,-0.05587587219977965,-0.047111029501775,-0.08188272738401273,0.0,0.0,0.0
0,42,-0.05587587219977965,-0.047111029501775,-0.08188272738401273,0.0,0.0,0.0
0,43,-0.05587587219977965,-0.04681111519157792,-0.0819990206879667,0.0,0.0,0.0
0,44,-0.05590647570082017,-0.04702533969886155,-0.08187048598359652,0.0,0.0,0.0
0,45,-0.05590647570082017,-0.04702533969886155,-0.08187048598359652,0.0,0.0,0.0
0,46,-0.05597380340310931,-0.047019218998653446,-0.08187660668380463,0.0,0.0,0.0
0,47,-0.05570449259395275,-0.04690292569469947,-0.08191945158526134,0.0,0.0,0.0
0,48,-0.05570449259395275,-0.04690292569469947,-0.08191945158526134,0.0,0.0,0.0
0,49,-0.055796303097074305,-0.04705594319990207,-0.0820051413881748,0.0,0.0,0.0
0,50,-0.05573509609499326,-0.046890684294283266,-0.08193781368588567,0.0,0.0,0.0
0,51,-0.05573509609499326,-0.046890684294283266,-0.08193781368588567,0.0,0.0,0.0
0,52,-0.05579018239686621,-0.04705594319990207,-0.08192557228546946,0.0,0.0,0.0
0,53,-0.05584526869873914,-0.04707430530052638,-0.08185212388297222,0.0,0.0,0.0
0,54,-0.05584526869873914,-0.04707430530052638,-0.08185212388297222,0.0,0.0,0.0
0,55,-0.05582078589790672,-0.04697025339698861,-0.08203574488921532,0.0,0.0,0.0
0,56,-0.05591871710123638,-0.04704370179948586,-0.08219488309462603,0.0,0.0,0.0
0,57,-0.05591871710123638,-0.04704370179948586,-0.08219488309462603,0.0,0.0,0.0
0,58,-0.05577182029624189,-0.047221202105520874,-0.08176031337985065,0.0,0.0,0.0
0,59,-0.05586975149957155,-0.04721508140531277,-0.08194393438609376,0.0,0.0,0.0
0,60,-0.05559431999020688,-0.04707430530052638,-0.08196229648671807,0.0,0.0,0.0
0,61,-0.05559431999020688,-0.04707430530052638,-0.08196229648671807,0.0,0.0,0.0
0,62,-0.055937079201860695,-0.0469457705961562,-0.08180315828130738,0.0,0.0,0.0
0,63,-0.055765699596033794,-0.04711715020198311,-0.08184600318276411,0.0,0.0,0.0
