values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0620455380095483,-0.05338474721508141,-0.07874280817725547,0.0,0.0,0.0
0,1,-0.0620577794099645,-0.05346431631778675,-0.0786265148733015,0.0,0.0,0.0
0,2,-0.0620577794099645,-0.05346431631778675,-0.0786265148733015,0.0,0.0,0.0
0,3,-0.062149589913086056,-0.05336638511445709,-0.07880401517933652,0.0,0.0,0.0
0,4,-0.06200269310809157,-0.05325009181050312,-0.07868772187538255,0.0,0.0,0.0
0,5,-0.06200269310809157,-0.05325009181050312,-0.07868772187538255,0.0,0.0,0.0
0,6,-0.062290366017872446,-0.05340310931570572,-0.07885298078100135,0.0,0.0,0.0
0,7,-0.06226588321704003,-0.05336638511445709,-0.07856530787122047,0.0,0.0,0.0
0,8,-0.06226588321704003,-0.05336638511445709,-0.07856530787122047,0.0,0.0,0.0
0,9,-0.06185579630309708,-0.05324397111029502,-0.07852858366997184,0.0,0.0,0.0
0,10,-0.06211898641204554,-0.053390867915289505,-0.0787611702778798,0.0,0.0,0.0
0,11,-0.061978210307259154,-0.05347655771820296,-0.07868772187538255,0.0,0.0,0.0
0,12,-0.061978210307259154,-0.05347655771820296,-0.07868772187538255,0.0,0.0,0.0
0,13,-0.062094503611213124,-0.053458195617578655,-0.0789325498837067,0.0,0.0,0.0
0,14,-0.06207002081038071,-0.05343983351695434,-0.07863263557350961,0.0,0.0,0.0
0,15,-0.06207002081038071,-0.05343983351695434,-0.07863263557350961,0.0,0.0,0.0
0,16,-0.06214346921287796,-0.05323172970987881,-0.07880401517933652,0.0,0.0,0.0
0,17,-0.0620577794099645,-0.053421471416330024,-0.0784551352674746,0.0,0.0,0.0
0,18,-0.0620577794099645,-0.053421471416330024,-0.0784551352674746,0.0,0.0,0.0
0,19,-0.06220467621495899,-0.05338474721508141,-0.07871220467621495,0.0,0.0,0.0
0,20,-0.06227200391724813,-0.053433712816746234,-0.07869384257559064,0.0,0.0,0.0
0,21,-0.06227200391724813,-0.053433712816746234,-0.07869384257559064,0.0,0.0,0.0
0,22,-0.06212510711225364,-0.053219488309462604,-0.07867548047496634,0.0,0.0,0.0
0,23,-0.06214346921287796,-0.053390867915289505,-0.07883461868037703,0.0,0.0,0.0
0,24,-0.06214346921287796,-0.053390867915289505,-0.07883461868037703,0.0,0.0,0.0
0,25,-0.0622107969151671,-0.05324397111029502,-0.07863263557350961,0.0,0.0,0.0
0,26,-0.06207614151058881,-0.05337862651487331,-0.07874280817725547,0.0,0.0,0.0
0,27,-0.06207614151058881,-0.05337862651487331,-0.07874280817725547,0.0,0.0,0.0
0,28,-0.062180193414126575,-0.05333578161341658,-0.07835720406414494,0.0,0.0,0.0
0,29,-0.06246786632390745,-0.05320112620883829,-0.07847349736809892,0.0,0.0,0.0
0,30,-0.06246786632390745,-0.05320112620883829,-0.07847349736809892,0.0,0.0,0.0
0,31,-0.062082262210796914,-0.05359285102215694,-0.07851022156934753,0.0,0.0,0.0
0,32,-0.0620639001101726,-0.053329660913208475,-0.07863263557350961,0.0,0.0,0.0
0,33,-0.062192434814542785,-0.0535438854204921,-0.07858979067205288,0.0,0.0,0.0
0,34,-0.062192434814542785,-0.0535438854204921,-0.07858979067205288,0.0,0.0,0.0
0,35,-0.06227812461745623,-0.053421471416330024,-0.07883461868037703,0.0,0.0,0.0
0,36,-0.06232709021912107,-0.053390867915289505,-0.07911005018974171,0.0,0.0,0.0
0,37,-0.06232709021912107,-0.053390867915289505,-0.07911005018974171,0.0,0.0,0.0
0,38,-0.061935365405802426,-0.053427592116538136,-0.07871220467621495,0.0,0.0,0.0
0,39,-0.06196596890684294,-0.0535255233198678,-0.07885298078100135,0.0,0.0,0.0
0,40,-0.06196596890684294,-0.0535255233198678,-0.07885298078100135,0.0,0.0,0.0
0,41,-0.062180193414126575,-0.05344595421716244,-0.07873668747704737,0.0,0.0,0.0
0,42,-0.061953727506426734,-0.05358673032194883,-0.07881625657975272,0.0,0.0,0.0
0,43,-0.061953727506426734,-0.05358673032194883,-0.07881625657975272,0.0,0.0,0.0
0,44,-0.06216183131350227,-0.05329905741216795,-0.07881625657975272,0.0,0.0,0.0
0,45,-0.06227200391724813,-0.05325621251071122,-0.07882849798016893,0.0,0.0,0.0
0,46,-0.06227200391724813,-0.05325621251071122,-0.07882849798016893,0.0,0.0,0.0
0,47,-0.06210674501162933,-0.05347043701799485,-0.07890806708287428,0.0,0.0,0.0
0,48,-0.06228424531766434,-0.05329905741216795,-0.07866935977475822,0.0,0.0,0.0
0,49,-0.06228424531766434,-0.05329905741216795,-0.07866935977475822,0.0,0.0,0.0
0,50,-0.062192434814542785,-0.05361121312278124,-0.07858366997184478,0.0,0.0,0.0
0,51,-0.06212510711225364,-0.05325621251071122,-0.07868772187538255,0.0,0.0,0.0
0,52,-0.06212510711225364,-0.05340310931570572,-0.07849185946872322,0.0,0.0,0.0
0,53,-0.061941486106010524,-0.053501040519035384,-0.07882237727996083,0.0,0.0,0.0
0,54,-0.06227812461745623,-0.053519402619659685,-0.07874892887746358,0.0,0.0,0.0
0,55,-0.06235157301995349,-0.05345207491737055,-0.0786142734728853,0.0,0.0,0.0
0,56,-0.0622169176153752,-0.05315828130738156,-0.07866935977475822,0.0,0.0,0.0
0,57,-0.06211286571183744,-0.053501040519035384,-0.07863263557350961,0.0,0.0,0.0
0,58,-0.06207002081038071,-0.053568368221324526,-0.07858366997184478,0.0,0.0,0.0
0,59,-0.062296486718080545,-0.05358060962174073,-0.07851022156934753,0.0,0.0,0.0
0,60,-0.06224752111641572,-0.053427592116538136,-0.07896315338474721,0.0,0.0,0.0
0,61,-0.06224752111641572,-0.053427592116538136,-0.07896315338474721,0.0,0.0,0.0
0,62,-0.06210062431142123,-0.053415350716121926,-0.078773411678296,0.0,0.0,0.0
