values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06990451707675358,-0.04753947851634227,-0.0852062675970131,0.0,0.0,0.0
0,1,-0.06990451707675358,-0.04753947851634227,-0.0852062675970131,0.0,0.0,0.0
0,2,-0.07002081038070755,-0.047429305912596406,-0.08507773289264292,0.0,0.0,0.0
0,3,-0.0699351205777941,-0.04764353041988004,-0.08466152527849186,0.0,0.0,0.0
0,4,-0.0699351205777941,-0.04764353041988004,-0.08466152527849186,0.0,0.0,0.0
0,5,-0.07011874158403722,-0.047294650508018114,-0.08526135389888603,0.0,0.0,0.0
0,6,-0.06990451707675358,-0.047276288407393806,-0.08512669849430775,0.0,0.0,0.0
0,7,-0.07003917248133187,-0.04741094381197209,-0.08542661280450484,0.0,0.0,0.0
0,8,-0.07003917248133187,-0.04741094381197209,-0.08542661280450484,0.0,0.0,0.0
0,9,-0.0699473619782103,-0.0475884441180071,-0.08513281919451585,0.0,0.0,0.0
0,10,-0.07014322438486963,-0.047306891908434325,-0.0851940261965969,0.0,0.0,0.0
0,11,-0.07014322438486963,-0.047306891908434325,-0.0851940261965969,0.0,0.0,0.0
0,12,-0.07011262088382911,-0.04733137470926674,-0.08521238829722119,0.0,0.0,0.0
0,13,-0.07002081038070755,-0.04723956420614518,-0.08512057779409965,0.0,0.0,0.0
0,14,-0.07002081038070755,-0.04723956420614518,-0.08512057779409965,0.0,0.0,0.0
0,15,-0.07002693108091565,-0.04755784061696658,-0.08537764720284,0.0,0.0,0.0
0,16,-0.07000856898029134,-0.04723956420614518,-0.0850532500918105,0.0,0.0,0.0
0,17,-0.07000856898029134,-0.04723956420614518,-0.0850532500918105,0.0,0.0,0.0
0,18,-0.06986167217529685,-0.0475945648182152,-0.08529195739992655,0.0,0.0,0.0
0,19,-0.07002693108091565,-0.04724568490635329,-0.08522462969763742,0.0,0.0,0.0
0,20,-0.07002693108091565,-0.04724568490635329,-0.08522462969763742,0.0,0.0,0.0
0,21,-0.07007589668258049,-0.04745378871342882,-0.08540213000367242,0.0,0.0,0.0
0,22,-0.07014322438486963,-0.04731913330885053,-0.0852062675970131,0.0,0.0,0.0
0,23,-0.07014322438486963,-0.04731913330885053,-0.0852062675970131,0.0,0.0,0.0
0,24,-0.069928999877586,-0.047294650508018114,-0.08528583669971844,0.0,0.0,0.0
0,25,-0.07001468968049945,-0.047221202105520874,-0.08529807810013465,0.0,0.0,0.0
0,26,-0.07001468968049945,-0.047221202105520874,-0.08529807810013465,0.0,0.0,0.0
0,27,-0.06982494797404823,-0.04731301260864243,-0.08529195739992655,0.0,0.0,0.0
0,28,-0.06986779287550496,-0.04737421961072347,-0.08515730199534827,0.0,0.0,0.0
0,29,-0.070106500183621,-0.047159995103439836,-0.08496756028889704,0.0,0.0,0.0
0,30,-0.070106500183621,-0.047159995103439836,-0.08496756028889704,0.0,0.0,0.0
0,31,-0.0700942587832048,-0.047288529807810016,-0.0853715265026319,0.0,0.0,0.0
0,32,-0.0700881380829967,-0.04758232341779899,-0.08510221569347534,0.0,0.0,0.0
0,33,-0.0700881380829967,-0.04758232341779899,-0.08510221569347534,0.0,0.0,0.0
0,34,-0.07005753458195617,-0.04722732280572898,-0.08523075039784551,0.0,0.0,0.0
0,35,-0.07005753458195617,-0.04757008201738279,-0.0848818704859836,0.0,0.0,0.0
0,36,-0.07005753458195617,-0.04757008201738279,-0.0848818704859836,0.0,0.0,0.0
0,37,-0.07006365528216428,-0.04730077120822622,-0.08508997429305912,0.0,0.0,0.0
0,38,-0.06996572407883463,-0.047380340310931565,-0.08511445709389154,0.0,0.0,0.0
0,39,-0.06996572407883463,-0.047380340310931565,-0.08511445709389154,0.0,0.0,0.0
0,40,-0.07003917248133187,-0.04736197821030726,-0.08516342269555637,0.0,0.0,0.0
0,41,-0.0702717590892398,-0.047435426612804504,-0.08509609499326723,0.0,0.0,0.0
0,42,-0.0702717590892398,-0.047435426612804504,-0.08509609499326723,0.0,0.0,0.0
0,43,-0.0699228791773779,-0.04758232341779899,-0.08529807810013465,0.0,0.0,0.0
0,44,-0.07019218998653445,-0.04745990941363692,-0.08510221569347534,0.0,0.0,0.0
0,45,-0.07019218998653445,-0.04745990941363692,-0.08510221569347534,0.0,0.0,0.0
0,46,-0.07004529318153997,-0.04739870241155588,-0.08532256090096707,0.0,0.0,0.0
0,47,-0.07000856898029134,-0.047392581711347775,-0.08505937079201861,0.0,0.0,0.0
0,48,-0.07000856898029134,-0.047392581711347775,-0.08505937079201861,0.0,0.0,0.0
0,49,-0.07016158648549395,-0.0477537030236259,-0.08512669849430775,0.0,0.0,0.0
0,50,-0.07007589668258049,-0.047490512914677444,-0.08518178479618069,0.0,0.0,0.0
0,51,-0.06996572407883463,-0.04723956420614518,-0.08524299179826172,0.0,0.0,0.0
0,52,-0.06990451707675358,-0.04747215081405313,-0.08531644020075897,0.0,0.0,0.0
0,53,-0.06997796547925082,-0.04738646101113968,-0.08523075039784551,0.0,0.0,0.0
0,54,-0.07002693108091565,-0.04755171991675848,-0.08501652589056188,0.0,0.0,0.0
0,55,-0.06988003427592117,-0.04730077120822622,-0.08526135389888603,0.0,0.0,0.0
0,56,-0.07002693108091565,-0.04722732280572898,-0.08499204308972946,0.0,0.0,0.0
0,57,-0.07011262088382911,-0.04734361610968295,-0.08540213000367242,0.0,0.0,0.0
0,58,-0.0699351205777941,-0.047306891908434325,-0.08524299179826172,0.0,0.0,0.0
0,59,-0.07001468968049945,-0.04744154731301261,-0.0853715265026319,0.0,0.0,0.0
0,60,-0.07002693108091565,-0.04748439221446933,-0.08535316440200759,0.0,0.0,0.0
0,61,-0.06999020687966703,-0.04732525400905864,-0.08524911249846982,0.0,0.0,0.0
0,62,-0.06990451707675358,-0.047423185212388294,-0.08504712939160239,0.0,0.0,0.0
0,63,-0.06990451707675358,-0.047423185212388294,-0.08504712939160239,0.0,0.0,0.0
