values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05039784551352675,-0.04379973068919084,-0.07098788101358795,0.0,0.0,0.0
0,1,-0.050673277022891414,-0.04364671318398825,-0.07076141510588811,0.0,0.0,0.0
0,2,-0.050673277022891414,-0.04364671318398825,-0.07076141510588811,0.0,0.0,0.0
0,3,-0.05055086301872934,-0.043395764475456,-0.07063900110172604,0.0,0.0,0.0
0,4,-0.05072836332476436,-0.04378136858856653,-0.07095727751254743,0.0,0.0,0.0
0,5,-0.05072836332476436,-0.04378136858856653,-0.07095727751254743,0.0,0.0,0.0
0,6,-0.05050189741706451,-0.04394050679397723,-0.07061451830089363,0.0,0.0,0.0
0,7,-0.05072836332476436,-0.0437262822866936,-0.07096339821275553,0.0,0.0,0.0
0,8,-0.05072836332476436,-0.0437262822866936,-0.07096339821275553,0.0,0.0,0.0
0,9,-0.050563104419145556,-0.04387317909168809,-0.07076753580609621,0.0,0.0,0.0
0,10,-0.050569225119353654,-0.043573264781491,-0.07105520871587709,0.0,0.0,0.0
0,11,-0.050569225119353654,-0.043573264781491,-0.07105520871587709,0.0,0.0,0.0
0,12,-0.05079569102705349,-0.043916023993144815,-0.07090831191088261,0.0,0.0,0.0
0,13,-0.050648794222059,-0.04363447178357204,-0.07104296731546089,0.0,0.0,0.0
0,14,-0.050648794222059,-0.04363447178357204,-0.07104296731546089,0.0,0.0,0.0
0,15,-0.05062431142122659,-0.043628351083363937,-0.07109193291712572,0.0,0.0,0.0
0,16,-0.05069163912351573,-0.04365283388419635,-0.07105520871587709,0.0,0.0,0.0
0,17,-0.05069163912351573,-0.04365283388419635,-0.07105520871587709,0.0,0.0,0.0
0,18,-0.050673277022891414,-0.04406904149834741,-0.07066348390255846,0.0,0.0,0.0
0,19,-0.05061207002081038,-0.04360386828253152,-0.07082874280817726,0.0,0.0,0.0
0,20,-0.05061207002081038,-0.04360386828253152,-0.07082874280817726,0.0,0.0,0.0
0,21,-0.05067939772309952,-0.043946627494185334,-0.0707491737054719,0.0,0.0,0.0
0,22,-0.05077732892642919,-0.04376912718815033,-0.07084710490880156,0.0,0.0,0.0
0,23,-0.05075284612559677,-0.043701799485861184,-0.07120210552087158,0.0,0.0,0.0
0,24,-0.05075284612559677,-0.043701799485861184,-0.07120210552087158,0.0,0.0,0.0
0,25,-0.050563104419145556,-0.0438915411923124,-0.07067572530297465,0.0,0.0,0.0
0,26,-0.050673277022891414,-0.04384869629085568,-0.07090831191088261,0.0,0.0,0.0
0,27,-0.050673277022891414,-0.04384869629085568,-0.07090831191088261,0.0,0.0,0.0
0,28,-0.050771208226221075,-0.04372016158648549,-0.07093279471171501,0.0,0.0,0.0
0,29,-0.0506365528216428,-0.043689558085444974,-0.07079201860692863,0.0,0.0,0.0
0,30,-0.0506365528216428,-0.043689558085444974,-0.07079201860692863,0.0,0.0,0.0
0,31,-0.05039172481331864,-0.04403843799730689,-0.07113477781858245,0.0,0.0,0.0
0,32,-0.05053250091810503,-0.04395274819439344,-0.07112865711837434,0.0,0.0,0.0
0,33,-0.05053250091810503,-0.04395274819439344,-0.07112865711837434,0.0,0.0,0.0
0,34,-0.050428449014567264,-0.04379973068919084,-0.07120210552087158,0.0,0.0,0.0
0,35,-0.050428449014567264,-0.043658954584404455,-0.07094503611213124,0.0,0.0,0.0
0,36,-0.050428449014567264,-0.043658954584404455,-0.07094503611213124,0.0,0.0,0.0
0,37,-0.050526380217896925,-0.04395274819439344,-0.07093891541192313,0.0,0.0,0.0
0,38,-0.05059370792018607,-0.04403231729709879,-0.07096339821275553,0.0,0.0,0.0
0,39,-0.05066103562247522,-0.04387929979189619,-0.07078589790672053,0.0,0.0,0.0
0,40,-0.05066103562247522,-0.04387929979189619,-0.07078589790672053,0.0,0.0,0.0
0,41,-0.050667156322683315,-0.04371404088627739,-0.07094503611213124,0.0,0.0,0.0
0,42,-0.050648794222059,-0.04371404088627739,-0.07088382911005019,0.0,0.0,0.0
0,43,-0.050648794222059,-0.04371404088627739,-0.07088382911005019,0.0,0.0,0.0
0,44,-0.05055086301872934,-0.0437262822866936,-0.07096951891296364,0.0,0.0,0.0
0,45,-0.05055086301872934,-0.043628351083363937,-0.07078589790672053,0.0,0.0,0.0
0,46,-0.05055086301872934,-0.043628351083363937,-0.07078589790672053,0.0,0.0,0.0
0,47,-0.050385604113110535,-0.04380585138939895,-0.07071857020443138,0.0,0.0,0.0
0,48,-0.050495776716856414,-0.043671195984820665,-0.07084710490880156,0.0,0.0,0.0
0,49,-0.050495776716856414,-0.043671195984820665,-0.07084710490880156,0.0,0.0,0.0
0,50,-0.05055086301872934,-0.043677316685028764,-0.07101236381442036,0.0,0.0,0.0
0,51,-0.05058146651976986,-0.04379973068919084,-0.071226588321704,0.0,0.0,0.0
0,52,-0.05058146651976986,-0.04379973068919084,-0.071226588321704,0.0,0.0,0.0
0,53,-0.050648794222059,-0.043946627494185334,-0.07096951891296364,0.0,0.0,0.0
0,54,-0.05059982862039417,-0.04384869629085568,-0.07101848451462847,0.0,0.0,0.0
0,55,-0.05059982862039417,-0.04384869629085568,-0.07101848451462847,0.0,0.0,0.0
0,56,-0.05061207002081038,-0.043916023993144815,-0.07092667401150692,0.0,0.0,0.0
0,57,-0.05061207002081038,-0.04381197208960705,-0.07100624311421226,0.0,0.0,0.0
0,58,-0.05061207002081038,-0.04381197208960705,-0.07100624311421226,0.0,0.0,0.0
0,59,-0.05044681111519158,-0.04384869629085568,-0.0702595176888236,0.0,0.0,0.0
0,60,-0.050526380217896925,-0.043671195984820665,-0.07092667401150692,0.0,0.0,0.0
0,61,-0.05037948341290244,-0.04349369567878565,-0.07067572530297465,0.0,0.0,0.0
0,62,-0.05037948341290244,-0.04349369567878565,-0.07067572530297465,0.0,0.0,0.0
0,63,-0.05067939772309952,-0.04381197208960705,-0.07097563961317174,0.0,0.0,0.0
