values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07244460766311665,-0.044301628106255354,-0.07710246052148366,0.0,0.0,0.0
0,1,-0.07248133186436528,-0.044515852613538985,-0.07709021912106745,0.0,0.0,0.0
0,2,-0.07235891786020321,-0.044411800710001226,-0.0771636675235647,0.0,0.0,0.0
0,3,-0.0726649528706084,-0.044442404211041744,-0.07712082262210797,0.0,0.0,0.0
0,4,-0.07230383155833028,-0.04449749051291468,-0.07731668502876729,0.0,0.0,0.0
0,5,-0.07240788346186804,-0.04433223160729587,-0.07723099522585383,0.0,0.0,0.0
0,6,-0.07249969396498959,-0.04449136981270657,-0.07714530542294037,0.0,0.0,0.0
0,7,-0.07243236626270046,-0.04433223160729587,-0.07728608152772677,0.0,0.0,0.0
0,8,-0.07226710735708165,-0.04443628351083364,-0.07694332231607295,0.0,0.0,0.0
0,9,-0.07231607295874648,-0.044644387317909165,-0.07710858122169176,0.0,0.0,0.0
0,10,-0.0723711592606194,-0.04481576692373608,-0.077182029624189,0.0,0.0,0.0
0,11,-0.0723711592606194,-0.04481576692373608,-0.077182029624189,0.0,0.0,0.0
0,12,-0.07238340066103563,-0.04446076631166605,-0.07710246052148366,0.0,0.0,0.0
0,13,-0.07228546945770596,-0.044742318521238826,-0.07706573632023503,0.0,0.0,0.0
0,14,-0.07251805606561391,-0.04450361121312278,-0.0771575468233566,0.0,0.0,0.0
0,15,-0.0722059003550006,-0.044558697514995714,-0.07720039172481333,0.0,0.0,0.0
0,16,-0.07238952136124373,-0.044411800710001226,-0.07698004651732157,0.0,0.0,0.0
0,17,-0.07238952136124373,-0.04452197331374709,-0.07677806341045415,0.0,0.0,0.0
0,18,-0.0725119353654058,-0.04452197331374709,-0.07834496266372873,0.0,0.0,0.0
0,19,-0.0725119353654058,-0.04440568000979312,-0.07719427102460522,0.0,0.0,0.0
0,20,-0.07242624556249236,-0.04419145550250948,-0.0769984086179459,0.0,0.0,0.0
0,21,-0.07230383155833028,-0.04454645611457951,-0.0771697882237728,0.0,0.0,0.0
0,22,-0.07201615864854939,-0.044515852613538985,-0.0768392704125352,0.0,0.0,0.0
0,23,-0.07243236626270046,-0.04446076631166605,-0.07729832292814298,0.0,0.0,0.0
0,24,-0.07262210796915167,-0.04443628351083364,-0.07745746113355367,0.0,0.0,0.0
0,25,-0.07245684906353286,-0.04447912841229036,-0.07721263312522952,0.0,0.0,0.0
0,26,-0.07235279715999511,-0.0443689558085445,-0.07713918472273228,0.0,0.0,0.0
0,27,-0.07233443505937079,-0.04461990451707675,-0.07697392581711347,0.0,0.0,0.0
0,28,-0.07253641816623821,-0.04446688701187416,-0.07704737421961072,0.0,0.0,0.0
0,29,-0.07239564206145183,-0.0443689558085445,-0.07712694332231608,0.0,0.0,0.0
0,30,-0.07229771085812217,-0.04461378381686865,-0.07698616721752968,0.0,0.0,0.0
0,31,-0.07242012486228425,-0.044644387317909165,-0.07709633982127555,0.0,0.0,0.0
0,32,-0.07230995225853838,-0.0443628351083364,-0.07722487452564573,0.0,0.0,0.0
0,33,-0.07235279715999511,-0.04446076631166605,-0.07700452931815399,0.0,0.0,0.0
0,34,-0.07232831435916269,-0.04461378381686865,-0.0771881503243971,0.0,0.0,0.0
0,35,-0.07242624556249236,-0.04433223160729587,-0.0773228057289754,0.0,0.0,0.0
0,36,-0.07242624556249236,-0.04433223160729587,-0.0773228057289754,0.0,0.0,0.0
0,37,-0.0723711592606194,-0.0445342147141633,-0.07690659811482434,0.0,0.0,0.0
0,38,-0.07246909046394907,-0.044185334802301385,-0.07698616721752968,0.0,0.0,0.0
0,39,-0.07237727996082752,-0.044626025217284856,-0.07712082262210797,0.0,0.0,0.0
0,40,-0.07227934875749786,-0.0443628351083364,-0.07707797772065125,0.0,0.0,0.0
0,41,-0.07238340066103563,-0.044417921410209324,-0.07707797772065125,0.0,0.0,0.0
0,42,-0.07256702166727874,-0.04459542171624434,-0.07722487452564573,0.0,0.0,0.0
0,43,-0.07243848696290855,-0.0443628351083364,-0.07737789203084833,0.0,0.0,0.0
0,44,-0.07251805606561391,-0.04449749051291468,-0.0770106500183621,0.0,0.0,0.0
0,45,-0.07244460766311665,-0.04422817970375811,-0.07709021912106745,0.0,0.0,0.0
0,46,-0.07239564206145183,-0.044283266005631046,-0.07737789203084833,0.0,0.0,0.0
0,47,-0.07240788346186804,-0.044424042110417436,-0.07727384012731056,0.0,0.0,0.0
0,48,-0.07244460766311665,-0.044301628106255354,-0.07712694332231608,0.0,0.0,0.0
0,49,-0.07230995225853838,-0.044430162810625534,-0.07663116660545967,0.0,0.0,0.0
0,50,-0.07230995225853838,-0.0443628351083364,-0.07715142612314849,0.0,0.0,0.0
0,51,-0.0723405557595789,-0.0443628351083364,-0.07715142612314849,0.0,0.0,0.0
0,52,-0.07242012486228425,-0.044693352919574,-0.07709633982127555,0.0,0.0,0.0
0,53,-0.07260986656873546,-0.04434447300771208,-0.07731668502876729,0.0,0.0,0.0
0,54,-0.07227322805728975,-0.04420369690292569,-0.07708409842085935,0.0,0.0,0.0
0,55,-0.07228546945770596,-0.04450361121312278,-0.07736565063043213,0.0,0.0,0.0
0,56,-0.07230383155833028,-0.04431999020687967,-0.07655159750275432,0.0,0.0,0.0
0,57,-0.07212633125229526,-0.044411800710001226,-0.07700452931815399,0.0,0.0,0.0
0,58,-0.07241400416207613,-0.04460766311666055,-0.0771697882237728,0.0,0.0,0.0
0,59,-0.07262822866935978,-0.04431999020687967,-0.0766984943077488,0.0,0.0,0.0
0,60,-0.07225486595666544,-0.04450973191333089,-0.07708409842085935,0.0,0.0,0.0
0,61,-0.07242624556249236,-0.04429550740604725,-0.07710858122169176,0.0,0.0,0.0
0,62,-0.07246909046394907,-0.04472395642061452,-0.07726771942710246,0.0,0.0,0.0
0,63,-0.07235279715999511,-0.04466274941853348,-0.07680254621128657,0.0,0.0,0.0
