values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05446199045170767,-0.04026196596890684,-0.06836210062431142,0.0,0.0,0.0
0,1,-0.054474231852123876,-0.04036601787244461,-0.06844166972701678,0.0,0.0,0.0
0,2,-0.054376300648794215,-0.04037213857265271,-0.06799485861182519,0.0,0.0,0.0
0,3,-0.054376300648794215,-0.04037213857265271,-0.06799485861182519,0.0,0.0,0.0
0,4,-0.05438242134900233,-0.04040274207369323,-0.06824580732035744,0.0,0.0,0.0
0,5,-0.054376300648794215,-0.04036601787244461,-0.06819684171869261,0.0,0.0,0.0
0,6,-0.054376300648794215,-0.04036601787244461,-0.06819684171869261,0.0,0.0,0.0
0,7,-0.054357938548169914,-0.04057412167952014,-0.06818460031827642,0.0,0.0,0.0
0,8,-0.05449871465295629,-0.04028644876973926,-0.06813563471661158,0.0,0.0,0.0
0,9,-0.05449871465295629,-0.04028644876973926,-0.06813563471661158,0.0,0.0,0.0
0,10,-0.05452319745378872,-0.0402007589668258,-0.068160117517444,0.0,0.0,0.0
0,11,-0.054419145550250944,-0.040396621373485125,-0.06809891051536296,0.0,0.0,0.0
0,12,-0.054419145550250944,-0.040396621373485125,-0.06809891051536296,0.0,0.0,0.0
0,13,-0.05448035255233199,-0.040292569469947366,-0.0679887379116171,0.0,0.0,0.0
0,14,-0.05446199045170767,-0.04027420736932305,-0.06788468600807931,0.0,0.0,0.0
0,15,-0.05446199045170767,-0.04027420736932305,-0.06788468600807931,0.0,0.0,0.0
0,16,-0.054694577059615626,-0.040451707675358065,-0.06814787611702779,0.0,0.0,0.0
0,17,-0.054345697147753703,-0.04044558697514995,-0.06818460031827642,0.0,0.0,0.0
0,18,-0.054345697147753703,-0.040427224874525644,-0.06808054841473865,0.0,0.0,0.0
0,19,-0.05421104174317541,-0.040427224874525644,-0.06808054841473865,0.0,0.0,0.0
0,20,-0.054596645856285965,-0.04033541437140409,-0.06817235891786019,0.0,0.0,0.0
0,21,-0.054376300648794215,-0.04028644876973926,-0.0681539968172359,0.0,0.0,0.0
0,22,-0.054376300648794215,-0.04028644876973926,-0.0681539968172359,0.0,0.0,0.0
0,23,-0.05457216305545355,-0.04043334557473375,-0.06801934141265761,0.0,0.0,0.0
0,24,-0.054474231852123876,-0.04034153507161219,-0.06806218631411434,0.0,0.0,0.0
0,25,-0.054474231852123876,-0.04034153507161219,-0.06806218631411434,0.0,0.0,0.0
0,26,-0.054419145550250944,-0.04023136246786632,-0.06805606561390623,0.0,0.0,0.0
0,27,-0.054615007956910266,-0.04010894846370425,-0.06828253152160607,0.0,0.0,0.0
0,28,-0.054615007956910266,-0.04010894846370425,-0.06828253152160607,0.0,0.0,0.0
0,29,-0.05460276655649406,-0.04034153507161219,-0.0681662382176521,0.0,0.0,0.0
0,30,-0.054559921655037334,-0.04033541437140409,-0.06810503121557107,0.0,0.0,0.0
0,31,-0.054559921655037334,-0.04033541437140409,-0.06810503121557107,0.0,0.0,0.0
0,32,-0.05457216305545355,-0.04024972456849064,-0.06798261721140898,0.0,0.0,0.0
0,33,-0.05446811115191578,-0.0403598971722365,-0.06818460031827642,0.0,0.0,0.0
0,34,-0.05446811115191578,-0.04030481087036357,-0.0681784796180683,0.0,0.0,0.0
0,35,-0.05470681846003182,-0.04030481087036357,-0.0681784796180683,0.0,0.0,0.0
0,36,-0.054486473252540094,-0.04032317297098788,-0.0680132207124495,0.0,0.0,0.0
0,37,-0.0543334557473375,-0.040384379973068915,-0.06771330640225241,0.0,0.0,0.0
0,38,-0.0543334557473375,-0.040384379973068915,-0.06771330640225241,0.0,0.0,0.0
0,39,-0.05460276655649406,-0.040292569469947366,-0.06812339331619537,0.0,0.0,0.0
0,40,-0.05444974905129146,-0.04031705227077978,-0.068160117517444,0.0,0.0,0.0
0,41,-0.05444974905129146,-0.04031705227077978,-0.068160117517444,0.0,0.0,0.0
0,42,-0.05454768025462113,-0.040041620761415105,-0.06739502999143102,0.0,0.0,0.0
0,43,-0.0545048353531644,-0.0401946382666177,-0.06811115191577917,0.0,0.0,0.0
0,44,-0.0545048353531644,-0.0401946382666177,-0.06811115191577917,0.0,0.0,0.0
0,45,-0.05430897294650509,-0.040310931570571674,-0.0681784796180683,0.0,0.0,0.0
0,46,-0.05443750765087526,-0.04043334557473375,-0.06812951401640348,0.0,0.0,0.0
0,47,-0.05443750765087526,-0.04043334557473375,-0.06812951401640348,0.0,0.0,0.0
0,48,-0.054474231852123876,-0.040268086669114946,-0.06841106622597624,0.0,0.0,0.0
0,49,-0.0545048353531644,-0.040298690170155464,-0.06824580732035744,0.0,0.0,0.0
0,50,-0.05439466274941853,-0.04021300036724201,-0.06759701309829844,0.0,0.0,0.0
0,51,-0.05463337005753458,-0.04050067327702289,-0.06802546211286571,0.0,0.0,0.0
0,52,-0.05429673154608887,-0.040408862773901336,-0.06804382421349002,0.0,0.0,0.0
0,53,-0.05449259395274819,-0.04005998286203942,-0.06786632390745502,0.0,0.0,0.0
0,54,-0.05449259395274819,-0.04037213857265271,-0.06826416942098176,0.0,0.0,0.0
0,55,-0.05458440445586975,-0.04037213857265271,-0.06826416942098176,0.0,0.0,0.0
0,56,-0.05462724935732648,-0.040170155465785284,-0.06826416942098176,0.0,0.0,0.0
0,57,-0.054559921655037334,-0.040310931570571674,-0.06799485861182519,0.0,0.0,0.0
0,58,-0.05436405924837802,-0.04033541437140409,-0.06807442771453054,0.0,0.0,0.0
0,59,-0.05446199045170767,-0.04001713796058269,-0.06825804872077365,0.0,0.0,0.0
0,60,-0.05432121434692129,-0.03996817235891786,-0.06814787611702779,0.0,0.0,0.0
0,61,-0.05432733504712939,-0.04024972456849064,-0.06827029012118987,0.0,0.0,0.0
0,62,-0.05438242134900233,-0.040225241767658224,-0.06812339331619537,0.0,0.0,0.0
0,63,-0.054474231852123876,-0.040255845268698735,-0.0681539968172359,0.0,0.0,0.0
