values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052191210674501165,-0.04013343126453666,-0.06857632513159505,0.0,0.0,0.0
0,1,-0.051952503366385114,-0.04001713796058269,-0.06854572163055453,0.0,0.0,0.0
0,2,-0.051952503366385114,-0.04001713796058269,-0.06854572163055453,0.0,0.0,0.0
0,3,-0.05196474476680132,-0.040151793365160976,-0.06885787734116783,0.0,0.0,0.0
0,4,-0.05202595176888236,-0.04000489656016648,-0.06855184233076264,0.0,0.0,0.0
0,5,-0.05202595176888236,-0.04000489656016648,-0.06855184233076264,0.0,0.0,0.0
0,6,-0.052050434569714775,-0.0403598971722365,-0.06845391112743297,0.0,0.0,0.0
0,7,-0.05211776227200392,-0.03990084465662872,-0.06865589423430041,0.0,0.0,0.0
0,8,-0.05211776227200392,-0.03990084465662872,-0.06865589423430041,0.0,0.0,0.0
0,9,-0.05199534826784184,-0.04011506916391235,-0.06872322193658956,0.0,0.0,0.0
0,10,-0.05208715877096339,-0.04017627616599339,-0.06879054963887868,0.0,0.0,0.0
0,11,-0.05208715877096339,-0.04017627616599339,-0.06879054963887868,0.0,0.0,0.0
0,12,-0.05230750397845514,-0.040157914065369074,-0.06887011874158404,0.0,0.0,0.0
0,13,-0.05198922756763373,-0.03988860325621251,-0.06840494552576815,0.0,0.0,0.0
0,14,-0.05198922756763373,-0.03988860325621251,-0.06840494552576815,0.0,0.0,0.0
0,15,-0.05183008936222304,-0.04009058636307994,-0.0685028767290978,0.0,0.0,0.0
0,16,-0.052160607173460646,-0.04012118986412046,-0.06885787734116783,0.0,0.0,0.0
0,17,-0.052160607173460646,-0.04012118986412046,-0.06885787734116783,0.0,0.0,0.0
0,18,-0.05201371036846615,-0.040023258660790796,-0.0684906353286816,0.0,0.0,0.0
0,19,-0.05208715877096339,-0.039913086057044925,-0.06867425633492472,0.0,0.0,0.0
0,20,-0.05208715877096339,-0.039913086057044925,-0.06867425633492472,0.0,0.0,0.0
0,21,-0.05201371036846615,-0.040164034765577186,-0.06853960093034643,0.0,0.0,0.0
0,22,-0.05184845146284735,-0.039937568857877345,-0.06857632513159505,0.0,0.0,0.0
0,23,-0.05213000367242012,-0.04032929367119599,-0.06853348023013833,0.0,0.0,0.0
0,24,-0.05213000367242012,-0.04032929367119599,-0.06853348023013833,0.0,0.0,0.0
0,25,-0.052007589668258046,-0.04024972456849064,-0.06874158403721385,0.0,0.0,0.0
0,26,-0.05218508997429307,-0.03981515485371527,-0.06884563594075163,0.0,0.0,0.0
0,27,-0.05218508997429307,-0.03981515485371527,-0.06884563594075163,0.0,0.0,0.0
0,28,-0.05195862406659322,-0.04013343126453666,-0.06869873913575712,0.0,0.0,0.0
0,29,-0.051952503366385114,-0.03997429305912596,-0.06858244583180316,0.0,0.0,0.0
0,30,-0.051952503366385114,-0.03997429305912596,-0.06858244583180316,0.0,0.0,0.0
0,31,-0.052148365773044436,-0.04009670706328804,-0.06856408373117885,0.0,0.0,0.0
0,32,-0.052050434569714775,-0.040035500061207,-0.06869261843554902,0.0,0.0,0.0
0,33,-0.052050434569714775,-0.040035500061207,-0.06869261843554902,0.0,0.0,0.0
0,34,-0.0517750030603501,-0.04000489656016648,-0.06873546333700575,0.0,0.0,0.0
0,35,-0.052154486473252534,-0.04020687966703391,-0.06868037703513283,0.0,0.0,0.0
0,36,-0.052154486473252534,-0.04020687966703391,-0.06868037703513283,0.0,0.0,0.0
0,37,-0.051909658464928385,-0.0402007589668258,-0.06861917003305178,0.0,0.0,0.0
0,38,-0.05211776227200392,-0.040029379360998894,-0.06872934263679766,0.0,0.0,0.0
0,39,-0.051946382666177016,-0.03998041375933407,-0.06853348023013833,0.0,0.0,0.0
0,40,-0.051946382666177016,-0.03998041375933407,-0.06853348023013833,0.0,0.0,0.0
0,41,-0.05209940017137961,-0.03998041375933407,-0.06901701554657853,0.0,0.0,0.0
0,42,-0.05184233076263924,-0.04007222426245562,-0.06871098053617333,0.0,0.0,0.0
0,43,-0.05184233076263924,-0.04007222426245562,-0.06871098053617333,0.0,0.0,0.0
0,44,-0.05218508997429307,-0.04024360386828253,-0.06870485983596523,0.0,0.0,0.0
0,45,-0.05227077977720651,-0.04017627616599339,-0.06888848084220835,0.0,0.0,0.0
0,46,-0.05227077977720651,-0.04017627616599339,-0.06888848084220835,0.0,0.0,0.0
0,47,-0.052038193169298565,-0.040151793365160976,-0.06844166972701678,0.0,0.0,0.0
0,48,-0.05210552087158771,-0.0403476557718203,-0.06854572163055453,0.0,0.0,0.0
0,49,-0.05210552087158771,-0.0403476557718203,-0.06854572163055453,0.0,0.0,0.0
0,50,-0.05198922756763373,-0.04030481087036357,-0.0685028767290978,0.0,0.0,0.0
0,51,-0.052007589668258046,-0.04000489656016648,-0.06857020443138695,0.0,0.0,0.0
0,52,-0.052007589668258046,-0.04000489656016648,-0.06857020443138695,0.0,0.0,0.0
0,53,-0.05205655526992288,-0.040053862161831315,-0.06879054963887868,0.0,0.0,0.0
0,54,-0.05203207246909046,-0.04012118986412046,-0.0686375321336761,0.0,0.0,0.0
0,55,-0.05203207246909046,-0.04012118986412046,-0.0686375321336761,0.0,0.0,0.0
0,56,-0.05181784796180683,-0.03994368955808544,-0.06899865344595421,0.0,0.0,0.0
0,57,-0.052178969274084955,-0.04000489656016648,-0.06857020443138695,0.0,0.0,0.0
0,58,-0.052178969274084955,-0.04000489656016648,-0.06857020443138695,0.0,0.0,0.0
0,59,-0.051934141265760805,-0.039913086057044925,-0.06828253152160607,0.0,0.0,0.0
0,60,-0.05208715877096339,-0.04009058636307994,-0.06857632513159505,0.0,0.0,0.0
0,61,-0.051940261965968904,-0.04001713796058269,-0.0688150324397111,0.0,0.0,0.0
0,62,-0.051940261965968904,-0.04001713796058269,-0.0688150324397111,0.0,0.0,0.0
0,63,-0.05224017627616599,-0.04010282776349615,-0.06875382543763006,0.0,0.0,0.0
