values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0633431264536663,-0.04450361121312278,-0.07570082017382788,0.0,0.0,0.0
0,1,-0.06326967805116905,-0.04423430040396621,-0.07584159627861428,0.0,0.0,0.0
0,2,-0.0631656261476313,-0.0445342147141633,-0.07537642306279838,0.0,0.0,0.0
0,3,-0.06326967805116905,-0.044558697514995714,-0.07513159505447423,0.0,0.0,0.0
0,4,-0.06331252295262578,-0.044424042110417436,-0.07580487207736565,0.0,0.0,0.0
0,5,-0.06328191945158526,-0.04446076631166605,-0.07574366507528461,0.0,0.0,0.0
0,6,-0.06323907455012853,-0.04447912841229036,-0.07596401028277636,0.0,0.0,0.0
0,7,-0.06326967805116905,-0.044552576814787616,-0.07582935487819806,0.0,0.0,0.0
0,8,-0.06347166115803647,-0.044699473619782104,-0.07603745868527359,0.0,0.0,0.0
0,9,-0.06336148855429061,-0.0445403354143714,-0.07584159627861428,0.0,0.0,0.0
0,10,-0.06330640225241768,-0.0443689558085445,-0.07586607907944669,0.0,0.0,0.0
0,11,-0.06345941975762028,-0.04426490390500673,-0.07582323417798996,0.0,0.0,0.0
0,12,-0.06325131595054474,-0.04458318031582813,-0.07619047619047618,0.0,0.0,0.0
0,13,-0.06355735096094993,-0.04449136981270657,-0.07584771697882238,0.0,0.0,0.0
0,14,-0.06355735096094993,-0.04449136981270657,-0.07588444118007101,0.0,0.0,0.0
0,15,-0.06312890194638267,-0.044289386705839144,-0.07588444118007101,0.0,0.0,0.0
0,16,-0.06342881625657976,-0.04435671440812829,-0.0755539233688334,0.0,0.0,0.0
0,17,-0.0631901089484637,-0.04449136981270657,-0.07595788958256824,0.0,0.0,0.0
0,18,-0.06354510956053373,-0.04468111151915779,-0.07576814787611703,0.0,0.0,0.0
0,19,-0.06355123026074183,-0.04433835230750398,-0.0759028032806953,0.0,0.0,0.0
0,20,-0.06331864365283388,-0.044515852613538985,-0.07554780266862529,0.0,0.0,0.0
0,21,-0.06342269555637164,-0.04450361121312278,-0.07601297588444118,0.0,0.0,0.0
0,22,-0.06335536785408251,-0.04449136981270657,-0.07590892398090342,0.0,0.0,0.0
0,23,-0.06338597135512303,-0.04454645611457951,-0.07584159627861428,0.0,0.0,0.0
0,24,-0.06338597135512303,-0.04435671440812829,-0.0755722854694577,0.0,0.0,0.0
0,25,-0.06343493695678785,-0.04435671440812829,-0.0755722854694577,0.0,0.0,0.0
0,26,-0.06328804015179337,-0.044656628718325375,-0.07578038927653323,0.0,0.0,0.0
0,27,-0.06301872934263679,-0.044142489900844656,-0.07589056188027911,0.0,0.0,0.0
0,28,-0.06347166115803647,-0.04435059370792019,-0.07579263067694944,0.0,0.0,0.0
0,29,-0.0634900232586608,-0.04447912841229036,-0.07598237238340066,0.0,0.0,0.0
0,30,-0.06340433345574734,-0.0443689558085445,-0.07575590647570082,0.0,0.0,0.0
0,31,-0.06328191945158526,-0.04456481821520382,-0.0757130615742441,0.0,0.0,0.0
0,32,-0.06323907455012853,-0.04456481821520382,-0.07580487207736565,0.0,0.0,0.0
0,33,-0.06326355735096095,-0.04457705961562003,-0.07567633737299548,0.0,0.0,0.0
0,34,-0.06331864365283388,-0.04444852491124985,-0.07589056188027911,0.0,0.0,0.0
0,35,-0.06336760925449872,-0.04435059370792019,-0.07581711347778186,0.0,0.0,0.0
0,36,-0.06323907455012853,-0.044424042110417436,-0.07594564818215203,0.0,0.0,0.0
0,37,-0.06328804015179337,-0.044552576814787616,-0.07587219977965479,0.0,0.0,0.0
0,38,-0.06344717835720406,-0.04460766311666055,-0.07579263067694944,0.0,0.0,0.0
0,39,-0.06339821275553922,-0.044399559309585016,-0.07588444118007101,0.0,0.0,0.0
0,40,-0.0634900232586608,-0.044417921410209324,-0.07589668258048721,0.0,0.0,0.0
0,41,-0.0633370057534582,-0.04440568000979312,-0.07591504468111152,0.0,0.0,0.0
0,42,-0.0633370057534582,-0.04440568000979312,-0.07591504468111152,0.0,0.0,0.0
0,43,-0.06355735096094993,-0.04445464561145795,-0.07567021667278737,0.0,0.0,0.0
0,44,-0.06293916023993144,-0.0447055943199902,-0.07582323417798996,0.0,0.0,0.0
0,45,-0.0631962296486718,-0.04433223160729587,-0.07585383767903048,0.0,0.0,0.0
0,46,-0.06348390255845268,-0.04457705961562003,-0.07589056188027911,0.0,0.0,0.0
0,47,-0.06338597135512303,-0.04429550740604725,-0.07593952748194394,0.0,0.0,0.0
0,48,-0.06307993634471784,-0.04449749051291468,-0.07600685518423309,0.0,0.0,0.0
0,49,-0.0631656261476313,-0.044558697514995714,-0.0762149589913086,0.0,0.0,0.0
0,50,-0.0631717468478394,-0.044699473619782104,-0.07589668258048721,0.0,0.0,0.0
0,51,-0.06347166115803647,-0.04435059370792019,-0.07578038927653323,0.0,0.0,0.0
0,52,-0.06331252295262578,-0.04413636920063656,-0.07600685518423309,0.0,0.0,0.0
0,53,-0.06327579875137715,-0.0445403354143714,-0.07592116538131963,0.0,0.0,0.0
0,54,-0.06325743665075284,-0.044271024605214836,-0.07585383767903048,0.0,0.0,0.0
0,55,-0.06322071244950422,-0.04450973191333089,-0.07579263067694944,0.0,0.0,0.0
0,56,-0.06320847104908801,-0.044424042110417436,-0.07584771697882238,0.0,0.0,0.0
0,57,-0.06326355735096095,-0.04444852491124985,-0.07570694087403598,0.0,0.0,0.0
0,58,-0.06345329905741218,-0.04461990451707675,-0.07582323417798996,0.0,0.0,0.0
0,59,-0.06330640225241768,-0.04444852491124985,-0.07565797527237116,0.0,0.0,0.0
0,60,-0.06339209205533113,-0.04459542171624434,-0.07583547557840617,0.0,0.0,0.0
0,61,-0.06337985065491493,-0.044289386705839144,-0.07581099277757375,0.0,0.0,0.0
0,62,-0.06326967805116905,-0.04440568000979312,-0.07598237238340066,0.0,0.0,0.0
