values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054694577059615626,-0.04273472885298078,-0.06633002815522096,0.0,0.0,0.0
0,1,-0.054694577059615626,-0.04273472885298078,-0.06633002815522096,0.0,0.0,0.0
0,2,-0.05462112865711838,-0.04268576325131595,-0.06581588933774024,0.0,0.0,0.0
0,3,-0.054810870363569596,-0.04263679764965112,-0.06579752723711593,0.0,0.0,0.0
0,4,-0.05476802546211287,-0.04272248745256457,-0.06603623454523197,0.0,0.0,0.0
0,5,-0.05476802546211287,-0.04272248745256457,-0.06603623454523197,0.0,0.0,0.0
0,6,-0.05495164646835597,-0.042820418655894234,-0.06625657975272371,0.0,0.0,0.0
0,7,-0.05474354266128045,-0.04263679764965112,-0.06625657975272371,0.0,0.0,0.0
0,8,-0.05474354266128045,-0.04263679764965112,-0.06625657975272371,0.0,0.0,0.0
0,9,-0.05500673277022892,-0.04291222915901579,-0.06617088994981027,0.0,0.0,0.0
0,10,-0.05485983596523443,-0.04277757375443751,-0.06626270045293181,0.0,0.0,0.0
0,11,-0.05485983596523443,-0.04277757375443751,-0.06626270045293181,0.0,0.0,0.0
0,12,-0.05489043946627494,-0.04283878075651855,-0.06620149345085077,0.0,0.0,0.0
0,13,-0.05454155955441302,-0.04279593585506182,-0.0657608030358673,0.0,0.0,0.0
0,14,-0.05454155955441302,-0.04279593585506182,-0.0657608030358673,0.0,0.0,0.0
0,15,-0.05476190476190477,-0.04286326355735096,-0.06606683804627249,0.0,0.0,0.0
0,16,-0.05476802546211287,-0.04265515975027544,-0.06579752723711593,0.0,0.0,0.0
0,17,-0.05476802546211287,-0.04265515975027544,-0.06579752723711593,0.0,0.0,0.0
0,18,-0.05497000856898029,-0.042428693842575596,-0.06602399314481576,0.0,0.0,0.0
0,19,-0.05473742196107234,-0.042930591259640105,-0.06617088994981027,0.0,0.0,0.0
0,20,-0.05473742196107234,-0.042930591259640105,-0.06627494185334802,0.0,0.0,0.0
0,21,-0.05468233565919941,-0.04277757375443751,-0.06627494185334802,0.0,0.0,0.0
0,22,-0.05464561145795079,-0.042887746358183376,-0.06632390745501285,0.0,0.0,0.0
0,23,-0.0548292324641939,-0.04298567756151304,-0.06608520014689681,0.0,0.0,0.0
0,24,-0.0548292324641939,-0.04298567756151304,-0.06608520014689681,0.0,0.0,0.0
0,25,-0.05479250826294528,-0.04300403966213735,-0.06628718325376423,0.0,0.0,0.0
0,26,-0.05476190476190477,-0.042649039050067325,-0.06614640714897785,0.0,0.0,0.0
0,27,-0.05476190476190477,-0.042649039050067325,-0.06614640714897785,0.0,0.0,0.0
0,28,-0.05462724935732648,-0.04299179826172114,-0.06600563104419147,0.0,0.0,0.0
0,29,-0.05490880156689926,-0.04286938425755906,-0.06616476924960216,0.0,0.0,0.0
0,30,-0.05490880156689926,-0.04286938425755906,-0.06616476924960216,0.0,0.0,0.0
0,31,-0.0548231117639858,-0.04285714285714286,-0.06618313135022647,0.0,0.0,0.0
0,32,-0.05485983596523443,-0.04284490145672665,-0.06634226955563717,0.0,0.0,0.0
0,33,-0.05485983596523443,-0.04284490145672665,-0.06634226955563717,0.0,0.0,0.0
0,34,-0.05476190476190477,-0.04297955686130493,-0.06593218264169422,0.0,0.0,0.0
0,35,-0.05478026686252907,-0.04306524666421839,-0.06603623454523197,0.0,0.0,0.0
0,36,-0.05478026686252907,-0.04306524666421839,-0.06603623454523197,0.0,0.0,0.0
0,37,-0.054804749663361484,-0.04306524666421839,-0.0660790794466887,0.0,0.0,0.0
0,38,-0.054810870363569596,-0.04271024605214836,-0.06597502754315093,0.0,0.0,0.0
0,39,-0.054810870363569596,-0.04271024605214836,-0.06597502754315093,0.0,0.0,0.0
0,40,-0.05439466274941853,-0.04274084955318889,-0.06601787244460766,0.0,0.0,0.0
0,41,-0.054798628963153385,-0.042789815154853715,-0.06606071734606439,0.0,0.0,0.0
0,42,-0.054798628963153385,-0.042789815154853715,-0.06606071734606439,0.0,0.0,0.0
0,43,-0.05476802546211287,-0.04279593585506182,-0.06617701065001837,0.0,0.0,0.0
0,44,-0.05485983596523443,-0.042691883951524054,-0.06628106255355612,0.0,0.0,0.0
0,45,-0.05462112865711838,-0.04282653935610234,-0.06625045905251561,0.0,0.0,0.0
0,46,-0.05462112865711838,-0.04282653935610234,-0.06625045905251561,0.0,0.0,0.0
0,47,-0.054559921655037334,-0.04282653935610234,-0.06545476802546212,0.0,0.0,0.0
0,48,-0.054553800954829236,-0.042918349859223895,-0.06610968294772922,0.0,0.0,0.0
0,49,-0.054553800954829236,-0.042918349859223895,-0.06610968294772922,0.0,0.0,0.0
0,50,-0.05462724935732648,-0.042759211653813196,-0.06627494185334802,0.0,0.0,0.0
0,51,-0.05489656016648305,-0.042759211653813196,-0.06616476924960216,0.0,0.0,0.0
0,52,-0.05489656016648305,-0.042759211653813196,-0.06616476924960216,0.0,0.0,0.0
0,53,-0.05495164646835597,-0.042930591259640105,-0.06593218264169422,0.0,0.0,0.0
0,54,-0.054902680866691145,-0.04285714285714286,-0.06603623454523197,0.0,0.0,0.0
0,55,-0.054902680866691145,-0.04285714285714286,-0.06603623454523197,0.0,0.0,0.0
0,56,-0.05462112865711838,-0.042691883951524054,-0.0662259762516832,0.0,0.0,0.0
0,57,-0.05471293916023993,-0.042759211653813196,-0.06588321704002939,0.0,0.0,0.0
0,58,-0.05471293916023993,-0.042759211653813196,-0.06588321704002939,0.0,0.0,0.0
0,59,-0.05476190476190477,-0.042961194760680624,-0.06610968294772922,0.0,0.0,0.0
0,60,-0.05470681846003182,-0.04283878075651855,-0.06617088994981027,0.0,0.0,0.0
0,61,-0.05470681846003182,-0.04283878075651855,-0.06617088994981027,0.0,0.0,0.0
0,62,-0.05478026686252907,-0.043016281062553556,-0.06602399314481576,0.0,0.0,0.0
