values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06260864242869384,-0.04450973191333089,-0.07113477781858245,0.0,0.0,0.0
0,1,-0.06277390133431264,-0.04446688701187416,-0.07124495042232831,0.0,0.0,0.0
0,2,-0.06266372873056678,-0.04434447300771208,-0.07092055331129882,0.0,0.0,0.0
0,3,-0.06266372873056678,-0.04434447300771208,-0.07092055331129882,0.0,0.0,0.0
0,4,-0.06273105643285591,-0.0445342147141633,-0.07116538131962297,0.0,0.0,0.0
0,5,-0.0626943322316073,-0.044424042110417436,-0.07113477781858245,0.0,0.0,0.0
0,6,-0.0626943322316073,-0.044424042110417436,-0.07113477781858245,0.0,0.0,0.0
0,7,-0.06284122903660179,-0.04447912841229036,-0.07103684661525278,0.0,0.0,0.0
0,8,-0.062480107724323664,-0.04459542171624434,-0.07129391602399314,0.0,0.0,0.0
0,9,-0.062480107724323664,-0.04459542171624434,-0.07129391602399314,0.0,0.0,0.0
0,10,-0.06271269433223162,-0.04461990451707675,-0.07122046762149589,0.0,0.0,0.0
0,11,-0.06278614273472885,-0.04473619782103073,-0.07130003672420124,0.0,0.0,0.0
0,12,-0.06278614273472885,-0.04473619782103073,-0.07130003672420124,0.0,0.0,0.0
0,13,-0.06255967682702901,-0.04438119720896071,-0.07142245072836333,0.0,0.0,0.0
0,14,-0.0627065736320235,-0.04433223160729587,-0.07125719182274452,0.0,0.0,0.0
0,15,-0.0627065736320235,-0.04433223160729587,-0.07125719182274452,0.0,0.0,0.0
0,16,-0.06273717713306402,-0.04446076631166605,-0.07123882972212021,0.0,0.0,0.0
0,17,-0.06260252172848574,-0.04450973191333089,-0.07129391602399314,0.0,0.0,0.0
0,18,-0.06274329783327212,-0.044399559309585016,-0.07112253641816624,0.0,0.0,0.0
0,19,-0.06274329783327212,-0.044399559309585016,-0.07112253641816624,0.0,0.0,0.0
0,20,-0.06265760803035866,-0.04449749051291468,-0.07126331252295262,0.0,0.0,0.0
0,21,-0.06274329783327212,-0.04433835230750398,-0.07107357081650141,0.0,0.0,0.0
0,22,-0.06274329783327212,-0.04433835230750398,-0.07107357081650141,0.0,0.0,0.0
0,23,-0.06257803892765332,-0.04430774880646346,-0.07131227812461746,0.0,0.0,0.0
0,24,-0.06283510833639369,-0.044399559309585016,-0.07097563961317174,0.0,0.0,0.0
0,25,-0.06283510833639369,-0.044399559309585016,-0.07097563961317174,0.0,0.0,0.0
0,26,-0.06287183253764231,-0.0443689558085445,-0.07131839882482556,0.0,0.0,0.0
0,27,-0.06263312522952626,-0.04433223160729587,-0.07110417431754193,0.0,0.0,0.0
0,28,-0.06263312522952626,-0.04433223160729587,-0.07110417431754193,0.0,0.0,0.0
0,29,-0.06245562492349125,-0.04438731790916881,-0.07125107112253641,0.0,0.0,0.0
0,30,-0.06267597013098299,-0.04435059370792019,-0.07114089851879055,0.0,0.0,0.0
0,31,-0.0626882115313992,-0.044515852613538985,-0.07085322560900967,0.0,0.0,0.0
0,32,-0.0626882115313992,-0.044515852613538985,-0.07085322560900967,0.0,0.0,0.0
0,33,-0.06263924592973437,-0.04450973191333089,-0.07101848451462847,0.0,0.0,0.0
0,34,-0.06263924592973437,-0.0443689558085445,-0.07132451952503366,0.0,0.0,0.0
0,35,-0.06263924592973437,-0.0443689558085445,-0.07132451952503366,0.0,0.0,0.0
0,36,-0.06278002203452074,-0.0442159383033419,-0.07128167462357694,0.0,0.0,0.0
0,37,-0.06278002203452074,-0.044326110907087775,-0.07117150201983106,0.0,0.0,0.0
0,38,-0.06278002203452074,-0.044326110907087775,-0.07117150201983106,0.0,0.0,0.0
0,39,-0.06260864242869384,-0.04439343860937691,-0.07114701921899866,0.0,0.0,0.0
0,40,-0.06289631533847471,-0.04486473252540091,-0.07103684661525278,0.0,0.0,0.0
0,41,-0.06289631533847471,-0.04486473252540091,-0.07103684661525278,0.0,0.0,0.0
0,42,-0.06278614273472885,-0.04424042110417432,-0.07132451952503366,0.0,0.0,0.0
0,43,-0.06259640102827764,-0.04465050801811728,-0.07120210552087158,0.0,0.0,0.0
0,44,-0.06259640102827764,-0.04465050801811728,-0.07120210552087158,0.0,0.0,0.0
0,45,-0.0626943322316073,-0.04458318031582813,-0.07118986412045539,0.0,0.0,0.0
0,46,-0.06274941853348023,-0.04446688701187416,-0.07107969151670951,0.0,0.0,0.0
0,47,-0.06274941853348023,-0.04446688701187416,-0.07107969151670951,0.0,0.0,0.0
0,48,-0.06268209083119108,-0.04460766311666055,-0.07099400171379606,0.0,0.0,0.0
0,49,-0.06274941853348023,-0.044326110907087775,-0.07114089851879055,0.0,0.0,0.0
0,50,-0.0630248500428449,-0.044197576202717595,-0.07148977843065246,0.0,0.0,0.0
0,51,-0.06277390133431264,-0.04435059370792019,-0.07126331252295262,0.0,0.0,0.0
0,52,-0.0627065736320235,-0.04463214591749296,-0.07118374342024728,0.0,0.0,0.0
0,53,-0.06266372873056678,-0.04460154241645244,-0.07119598482066349,0.0,0.0,0.0
0,54,-0.06276165993389644,-0.0443628351083364,-0.07111029501775004,0.0,0.0,0.0
0,55,-0.06249846982494798,-0.04473619782103073,-0.07150201983106867,0.0,0.0,0.0
0,56,-0.06274329783327212,-0.04456481821520382,-0.07141020932794712,0.0,0.0,0.0
0,57,-0.06276778063410454,-0.04435671440812829,-0.07113477781858245,0.0,0.0,0.0
0,58,-0.06276778063410454,-0.04435671440812829,-0.07127555392336883,0.0,0.0,0.0
0,59,-0.06252907332598849,-0.04450973191333089,-0.07127555392336883,0.0,0.0,0.0
0,60,-0.06249846982494798,-0.04452197331374709,-0.0712082262210797,0.0,0.0,0.0
0,61,-0.06254743542661281,-0.0443750765087526,-0.07118374342024728,0.0,0.0,0.0
0,62,-0.06277390133431264,-0.04434447300771208,-0.07101236381442036,0.0,0.0,0.0
