values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062376055820785904,-0.055998286203941726,-0.08572652711470193,0.0,0.0,0.0
0,1,-0.062376055820785904,-0.055998286203941726,-0.08572652711470193,0.0,0.0,0.0
0,2,-0.06264536662994247,-0.05623699351205778,-0.08538376790304811,0.0,0.0,0.0
0,3,-0.062376055820785904,-0.05640225241767658,-0.08530419880034276,0.0,0.0,0.0
0,4,-0.062376055820785904,-0.05640225241767658,-0.08530419880034276,0.0,0.0,0.0
0,5,-0.062473987024115565,-0.05624311421226589,-0.08545109560533724,0.0,0.0,0.0
0,6,-0.06266984943077489,-0.056481821520381933,-0.08545109560533724,0.0,0.0,0.0
0,7,-0.06266984943077489,-0.056481821520381933,-0.08545109560533724,0.0,0.0,0.0
0,8,-0.06240053862161832,-0.056145183008936214,-0.08557963030970743,0.0,0.0,0.0
0,9,-0.06234545231974538,-0.056420614518300896,-0.08580609621740727,0.0,0.0,0.0
0,10,-0.06234545231974538,-0.056420614518300896,-0.08580609621740727,0.0,0.0,0.0
0,11,-0.06255355612682091,-0.056426735218508994,-0.08548169910637778,0.0,0.0,0.0
0,12,-0.06246174562369935,-0.05624923491247399,-0.0855429061084588,0.0,0.0,0.0
0,13,-0.06246174562369935,-0.05624923491247399,-0.0855429061084588,0.0,0.0,0.0
0,14,-0.062449504223283145,-0.05629820051413882,-0.08545109560533724,0.0,0.0,0.0
0,15,-0.06265760803035866,-0.056181907210184845,-0.08530419880034276,0.0,0.0,0.0
0,16,-0.06265760803035866,-0.056181907210184845,-0.08530419880034276,0.0,0.0,0.0
0,17,-0.06255967682702901,-0.056285959113722604,-0.08514506059493207,0.0,0.0,0.0
0,18,-0.06251683192557228,-0.05623699351205778,-0.0855367854082507,0.0,0.0,0.0
0,19,-0.062382176520994,-0.0562737177133064,-0.08561635451095605,0.0,0.0,0.0
0,20,-0.062382176520994,-0.0562737177133064,-0.08561635451095605,0.0,0.0,0.0
0,21,-0.062382176520994,-0.05651854572163055,-0.08480842208348635,0.0,0.0,0.0
0,22,-0.062376055820785904,-0.05623699351205778,-0.08548169910637778,0.0,0.0,0.0
0,23,-0.062376055820785904,-0.05623699351205778,-0.08548169910637778,0.0,0.0,0.0
0,24,-0.062290366017872446,-0.05645733871954952,-0.08538376790304811,0.0,0.0,0.0
0,25,-0.06236381442036969,-0.05648794222059004,-0.0856959236136614,0.0,0.0,0.0
0,26,-0.06236381442036969,-0.05648794222059004,-0.0856959236136614,0.0,0.0,0.0
0,27,-0.06254743542661281,-0.05633492471538744,-0.08528583669971844,0.0,0.0,0.0
0,28,-0.06259028032806954,-0.05634104541559555,-0.08531644020075897,0.0,0.0,0.0
0,29,-0.06259028032806954,-0.05634104541559555,-0.08531644020075897,0.0,0.0,0.0
0,30,-0.06242502142245073,-0.05640225241767658,-0.08545721630554536,0.0,0.0,0.0
0,31,-0.06260864242869384,-0.05635328681601175,-0.08546333700575345,0.0,0.0,0.0
0,32,-0.06260864242869384,-0.05635328681601175,-0.08546333700575345,0.0,0.0,0.0
0,33,-0.06260864242869384,-0.05634716611580365,-0.08554902680866691,0.0,0.0,0.0
0,34,-0.062480107724323664,-0.056383890317052265,-0.08556738890929122,0.0,0.0,0.0
0,35,-0.062480107724323664,-0.056383890317052265,-0.08556738890929122,0.0,0.0,0.0
0,36,-0.06246786632390745,-0.05637776961684417,-0.0856836822132452,0.0,0.0,0.0
0,37,-0.06240053862161832,-0.0562737177133064,-0.08508997429305912,0.0,0.0,0.0
0,38,-0.06240053862161832,-0.0562737177133064,-0.08508997429305912,0.0,0.0,0.0
0,39,-0.06252907332598849,-0.05623087281184967,-0.0855429061084588,0.0,0.0,0.0
0,40,-0.062406659321826416,-0.056139062308728116,-0.08543273350471295,0.0,0.0,0.0
0,41,-0.0625413147264047,-0.056322683314971235,-0.08546945770596157,0.0,0.0,0.0
0,42,-0.0625413147264047,-0.056322683314971235,-0.08546945770596157,0.0,0.0,0.0
0,43,-0.06245562492349125,-0.05648794222059004,-0.0856959236136614,0.0,0.0,0.0
0,44,-0.06258415962786143,-0.0561207002081038,-0.08540213000367242,0.0,0.0,0.0
0,45,-0.06258415962786143,-0.0561207002081038,-0.08540213000367242,0.0,0.0,0.0
0,46,-0.06259028032806954,-0.056292079813930716,-0.0855306647080426,0.0,0.0,0.0
0,47,-0.06241890072224262,-0.05625535561268209,-0.08573264781491002,0.0,0.0,0.0
0,48,-0.06241890072224262,-0.05625535561268209,-0.08573264781491002,0.0,0.0,0.0
0,49,-0.06230260741828865,-0.05624311421226589,-0.0857081650140776,0.0,0.0,0.0
0,50,-0.062480107724323664,-0.0561207002081038,-0.08540213000367242,0.0,0.0,0.0
0,51,-0.062480107724323664,-0.0561207002081038,-0.08540213000367242,0.0,0.0,0.0
0,52,-0.0627065736320235,-0.05635940751621985,-0.08577549271636675,0.0,0.0,0.0
0,53,-0.06252295262578039,-0.05639001101726038,-0.08487574978577549,0.0,0.0,0.0
0,54,-0.06252295262578039,-0.05639001101726038,-0.08487574978577549,0.0,0.0,0.0
0,55,-0.062149589913086056,-0.05637776961684417,-0.08548169910637778,0.0,0.0,0.0
0,56,-0.06256579752723712,-0.05633492471538744,-0.08581221691761538,0.0,0.0,0.0
0,57,-0.06256579752723712,-0.05633492471538744,-0.08581221691761538,0.0,0.0,0.0
0,58,-0.062333210919329175,-0.056151303709144326,-0.0856836822132452,0.0,0.0,0.0
0,59,-0.0622291590157914,-0.05617578650997675,-0.08546945770596157,0.0,0.0,0.0
0,60,-0.0622291590157914,-0.05617578650997675,-0.08546945770596157,0.0,0.0,0.0
0,61,-0.06258415962786143,-0.05624311421226589,-0.0855123026074183,0.0,0.0,0.0
0,62,-0.06260252172848574,-0.05624923491247399,-0.08562859591137226,0.0,0.0,0.0
0,63,-0.06236993512057779,-0.05620639001101726,-0.08567144081282899,0.0,0.0,0.0
