values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05653078712204677,-0.043230505569837194,-0.06488554290610846,0.0,0.0,0.0
0,1,-0.056396131717468476,-0.043169298567756156,-0.06503243971110295,0.0,0.0,0.0
0,2,-0.05645733871954952,-0.04321214346921288,-0.06489778430652467,0.0,0.0,0.0
0,3,-0.056383890317052265,-0.04334067817358306,-0.06520994001713795,0.0,0.0,0.0
0,4,-0.05645733871954952,-0.04326722977108581,-0.06481821520381932,0.0,0.0,0.0
0,5,-0.056420614518300896,-0.04338352307503979,-0.06483045660423552,0.0,0.0,0.0
0,6,-0.05639001101726038,-0.043120332966091315,-0.06484269800465173,0.0,0.0,0.0
0,7,-0.05639001101726038,-0.043401885175664096,-0.06508140531276778,0.0,0.0,0.0
0,8,-0.05626147631289019,-0.043401885175664096,-0.06480597380340311,0.0,0.0,0.0
0,9,-0.05646958011996572,-0.04329171257191823,-0.06480597380340311,0.0,0.0,0.0
0,10,-0.05640837311788469,-0.043187660668380465,-0.06519769861672176,0.0,0.0,0.0
0,11,-0.056420614518300896,-0.04300403966213735,-0.06512425021422451,0.0,0.0,0.0
0,12,-0.05626147631289019,-0.043261109070877705,-0.0649467499081895,0.0,0.0,0.0
0,13,-0.056396131717468476,-0.04349981637899376,-0.06499571550985432,0.0,0.0,0.0
0,14,-0.05650018362100624,-0.04347533357816134,-0.064799853103195,0.0,0.0,0.0
0,15,-0.056579752723711595,-0.04310197086546701,-0.0651058881136002,0.0,0.0,0.0
0,16,-0.056194148610601055,-0.04320602276900477,-0.06476312890194638,0.0,0.0,0.0
0,17,-0.056383890317052265,-0.043120332966091315,-0.06470804260007344,0.0,0.0,0.0
0,18,-0.05641449381809279,-0.04320602276900477,-0.06487942220590034,0.0,0.0,0.0
0,19,-0.05647570082017382,-0.04337740237483168,-0.06484269800465173,0.0,0.0,0.0
0,20,-0.05641449381809279,-0.04333455747337495,-0.0649406292079814,0.0,0.0,0.0
0,21,-0.056218631411433476,-0.04351817847961807,-0.06461623209695189,0.0,0.0,0.0
0,22,-0.05647570082017382,-0.043218264169420983,-0.06481821520381932,0.0,0.0,0.0
0,23,-0.05625535561268209,-0.04335904027420737,-0.06501407761047864,0.0,0.0,0.0
0,24,-0.05633492471538744,-0.04300403966213735,-0.06497735340923003,0.0,0.0,0.0
0,25,-0.05653078712204677,-0.04321214346921288,-0.06470192189986534,0.0,0.0,0.0
0,26,-0.056598114824335896,-0.04337128167462358,-0.06520994001713795,0.0,0.0,0.0
0,27,-0.05647570082017382,-0.043218264169420983,-0.0647692496021545,0.0,0.0,0.0
0,28,-0.05490880156689926,-0.043261109070877705,-0.06484269800465173,0.0,0.0,0.0
0,29,-0.056365528216427964,-0.043261109070877705,-0.06484269800465173,0.0,0.0,0.0
0,30,-0.05600440690414984,-0.04337128167462358,-0.06507528461255968,0.0,0.0,0.0
0,31,-0.05660423552454401,-0.04332843677316685,-0.06522218141755418,0.0,0.0,0.0
0,32,-0.05650018362100624,-0.04331007467254254,-0.06461623209695189,0.0,0.0,0.0
0,33,-0.056567511323295384,-0.04325498837066961,-0.06506304321214347,0.0,0.0,0.0
0,34,-0.05657363202350348,-0.04335291957399927,-0.06484269800465173,0.0,0.0,0.0
0,35,-0.05641449381809279,-0.04310197086546701,-0.0647876117027788,0.0,0.0,0.0
0,36,-0.05635328681601175,-0.04320602276900477,-0.06503243971110295,0.0,0.0,0.0
0,37,-0.056420614518300896,-0.043346798873791156,-0.06531399192067573,0.0,0.0,0.0
0,38,-0.05637776961684417,-0.04304076386338597,-0.06502019831068674,0.0,0.0,0.0
0,39,-0.05653078712204677,-0.04307748806463459,-0.06492838780756519,0.0,0.0,0.0
0,40,-0.05651854572163055,-0.04325498837066961,-0.0651303709144326,0.0,0.0,0.0
0,41,-0.0562675970130983,-0.043303953972334434,-0.06501407761047864,0.0,0.0,0.0
0,42,-0.05640837311788469,-0.04328559187171012,-0.06523442281797037,0.0,0.0,0.0
0,43,-0.05657363202350348,-0.04348145427836945,-0.06500183621006243,0.0,0.0,0.0
0,44,-0.05632880401517933,-0.0432488676704615,-0.06502019831068674,0.0,0.0,0.0
0,45,-0.05640225241767658,-0.04332843677316685,-0.064799853103195,0.0,0.0,0.0
0,46,-0.05639001101726038,-0.04334067817358306,-0.06522830211776227,0.0,0.0,0.0
0,47,-0.05639001101726038,-0.04334067817358306,-0.06522830211776227,0.0,0.0,0.0
0,48,-0.05662259762516832,-0.043175419267964255,-0.06498959480964622,0.0,0.0,0.0
0,49,-0.05623087281184967,-0.043187660668380465,-0.0649528706083976,0.0,0.0,0.0
0,50,-0.05661035622475211,-0.04349369567878565,-0.0652772677194271,0.0,0.0,0.0
0,51,-0.05633492471538744,-0.04318153996817236,-0.0652833884196352,0.0,0.0,0.0
0,52,-0.056438976618925205,-0.04321214346921288,-0.06470192189986534,0.0,0.0,0.0
0,53,-0.0562737177133064,-0.04315093646713184,-0.06524054351817848,0.0,0.0,0.0
0,54,-0.05657363202350348,-0.043187660668380465,-0.06532623332109193,0.0,0.0,0.0
0,55,-0.05645733871954952,-0.04319378136858857,-0.06513649161464072,0.0,0.0,0.0
0,56,-0.056218631411433476,-0.04319378136858857,-0.06498959480964622,0.0,0.0,0.0
0,57,-0.05640837311788469,-0.04365283388419635,-0.06500795691027053,0.0,0.0,0.0
0,58,-0.05634104541559555,-0.043144815766923736,-0.0651303709144326,0.0,0.0,0.0
0,59,-0.05630432121434692,-0.04349369567878565,-0.06517321581588933,0.0,0.0,0.0
0,60,-0.0562675970130983,-0.043303953972334434,-0.06464683559799242,0.0,0.0,0.0
0,61,-0.05648794222059004,-0.0434080058758722,-0.06521606071734606,0.0,0.0,0.0
0,62,-0.05648794222059004,-0.0434080058758722,-0.06521606071734606,0.0,0.0,0.0
0,63,-0.05644509731913331,-0.043273350471293916,-0.06503243971110295,0.0,0.0,0.0
