values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07726159872689435,-0.04111886399804138,-0.07834496266372873,0.0,0.0,0.0
0,1,-0.07729220222793488,-0.041167829599706204,-0.0784428938670584,0.0,0.0,0.0
0,2,-0.07726159872689435,-0.04110050189741706,-0.07816134165748562,0.0,0.0,0.0
0,3,-0.07726159872689435,-0.04110050189741706,-0.07816134165748562,0.0,0.0,0.0
0,4,-0.07729832292814298,-0.041039294895336025,-0.07848573876851513,0.0,0.0,0.0
0,5,-0.07739625413147264,-0.0409903292936712,-0.078302117762272,0.0,0.0,0.0
0,6,-0.07739625413147264,-0.0409903292936712,-0.078302117762272,0.0,0.0,0.0
0,7,-0.07727996082751867,-0.041094381197208964,-0.07841229036601786,0.0,0.0,0.0
0,8,-0.07736565063043213,-0.04108826049700086,-0.07806341045415596,0.0,0.0,0.0
0,9,-0.07736565063043213,-0.04108826049700086,-0.07806341045415596,0.0,0.0,0.0
0,10,-0.07721875382543762,-0.041039294895336025,-0.0782776349614396,0.0,0.0,0.0
0,11,-0.07755539233688334,-0.04124739870241156,-0.07852858366997184,0.0,0.0,0.0
0,12,-0.07755539233688334,-0.04124739870241156,-0.07852858366997184,0.0,0.0,0.0
0,13,-0.07728608152772677,-0.04091688089117395,-0.0784673766678908,0.0,0.0,0.0
0,14,-0.07740849553188885,-0.04114334679887379,-0.07838168686497735,0.0,0.0,0.0
0,15,-0.07740849553188885,-0.04114334679887379,-0.07838168686497735,0.0,0.0,0.0
0,16,-0.07737789203084833,-0.040696535683682214,-0.07823479005998286,0.0,0.0,0.0
0,17,-0.07731056432855918,-0.04095972579263067,-0.07849185946872322,0.0,0.0,0.0
0,18,-0.07731056432855918,-0.04095972579263067,-0.07836332476435304,0.0,0.0,0.0
0,19,-0.07745746113355367,-0.041094381197208964,-0.07836332476435304,0.0,0.0,0.0
0,20,-0.07746358183376179,-0.04107601909658465,-0.07830823846248011,0.0,0.0,0.0
0,21,-0.07737789203084833,-0.041020932794711716,-0.07781858244583181,0.0,0.0,0.0
0,22,-0.07737789203084833,-0.041020932794711716,-0.07781858244583181,0.0,0.0,0.0
0,23,-0.07719427102460522,-0.04078222548659567,-0.07849185946872322,0.0,0.0,0.0
0,24,-0.07710246052148366,-0.04113110539845759,-0.07842453176643407,0.0,0.0,0.0
0,25,-0.07710246052148366,-0.04113110539845759,-0.07842453176643407,0.0,0.0,0.0
0,26,-0.07751866813563471,-0.04106989839637655,-0.07810013465540458,0.0,0.0,0.0
0,27,-0.07721263312522952,-0.0413147264047007,-0.0782959970620639,0.0,0.0,0.0
0,28,-0.07721263312522952,-0.0413147264047007,-0.0782959970620639,0.0,0.0,0.0
0,29,-0.07729220222793488,-0.04133920920553311,-0.07857142857142857,0.0,0.0,0.0
0,30,-0.07730444362835108,-0.041033174195127926,-0.07828375566164769,0.0,0.0,0.0
0,31,-0.07730444362835108,-0.041033174195127926,-0.07828375566164769,0.0,0.0,0.0
0,32,-0.07710858122169176,-0.040898518790549634,-0.07841229036601786,0.0,0.0,0.0
0,33,-0.07735340923001591,-0.04125351940261966,-0.0782715142612315,0.0,0.0,0.0
0,34,-0.07735340923001591,-0.04125351940261966,-0.0782715142612315,0.0,0.0,0.0
0,35,-0.07742685763251315,-0.040825070388052394,-0.07819806585873423,0.0,0.0,0.0
0,36,-0.07734728852980781,-0.04106377769616844,-0.07831435916268821,0.0,0.0,0.0
0,37,-0.07734728852980781,-0.04106377769616844,-0.07831435916268821,0.0,0.0,0.0
0,38,-0.07742685763251315,-0.04104541559554413,-0.07818582445831804,0.0,0.0,0.0
0,39,-0.07735340923001591,-0.0409964499938793,-0.07825315216060717,0.0,0.0,0.0
0,40,-0.07735340923001591,-0.0409964499938793,-0.07831435916268821,0.0,0.0,0.0
0,41,-0.0774819439343861,-0.04084343248867671,-0.07831435916268821,0.0,0.0,0.0
0,42,-0.07737177133064023,-0.040910760190965845,-0.07835720406414494,0.0,0.0,0.0
0,43,-0.07734728852980781,-0.04111886399804138,-0.0782715142612315,0.0,0.0,0.0
0,44,-0.07734728852980781,-0.04111886399804138,-0.0782715142612315,0.0,0.0,0.0
0,45,-0.07740849553188885,-0.04121679520137104,-0.07832047986289632,0.0,0.0,0.0
0,46,-0.07734116782959971,-0.04093524299179826,-0.07838780756518546,0.0,0.0,0.0
0,47,-0.07734116782959971,-0.04093524299179826,-0.07838780756518546,0.0,0.0,0.0
0,48,-0.0771575468233566,-0.041192312400538625,-0.078302117762272,0.0,0.0,0.0
0,49,-0.07747582323417798,-0.041039294895336025,-0.07818582445831804,0.0,0.0,0.0
0,50,-0.07747582323417798,-0.041039294895336025,-0.07818582445831804,0.0,0.0,0.0
0,51,-0.07723711592606194,-0.041039294895336025,-0.07832660056310442,0.0,0.0,0.0
0,52,-0.07710246052148366,-0.041039294895336025,-0.07832047986289632,0.0,0.0,0.0
0,53,-0.07710246052148366,-0.041039294895336025,-0.07832047986289632,0.0,0.0,0.0
0,54,-0.07734728852980781,-0.04108826049700086,-0.07822866935977477,0.0,0.0,0.0
0,55,-0.07734728852980781,-0.04114334679887379,-0.07841229036601786,0.0,0.0,0.0
0,56,-0.07734728852980781,-0.04114334679887379,-0.07841229036601786,0.0,0.0,0.0
0,57,-0.07756763373729955,-0.04127188150324397,-0.07828987636185579,0.0,0.0,0.0
0,58,-0.07707797772065125,-0.0408311910882605,-0.07808789325498837,0.0,0.0,0.0
0,59,-0.07707797772065125,-0.0408311910882605,-0.07808789325498837,0.0,0.0,0.0
0,60,-0.07721263312522952,-0.040923001591382055,-0.07847349736809892,0.0,0.0,0.0
0,61,-0.07724935732647815,-0.040953605092422574,-0.07828375566164769,0.0,0.0,0.0
0,62,-0.07724935732647815,-0.040953605092422574,-0.07810625535561269,0.0,0.0,0.0
0,63,-0.07707797772065125,-0.04108826049700086,-0.07810625535561269,0.0,0.0,0.0
