values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06739502999143102,-0.03853592851022157,-0.0741094381197209,0.0,0.0,0.0
0,1,-0.06729097808789325,-0.03849920430897295,-0.07406047251805606,0.0,0.0,0.0
0,2,-0.06729097808789325,-0.03849920430897295,-0.07406047251805606,0.0,0.0,0.0
0,3,-0.06743175419267963,-0.0385787734116783,-0.07387685151181295,0.0,0.0,0.0
0,4,-0.06743175419267963,-0.038444118007100014,-0.07354633370057535,0.0,0.0,0.0
0,5,-0.06743175419267963,-0.038444118007100014,-0.07354633370057535,0.0,0.0,0.0
0,6,-0.06726649528706083,-0.03873179091688089,-0.07372995470681845,0.0,0.0,0.0
0,7,-0.06731546088872567,-0.03847472150814053,-0.07410331741951279,0.0,0.0,0.0
0,8,-0.06731546088872567,-0.03847472150814053,-0.07410331741951279,0.0,0.0,0.0
0,9,-0.06738890929122292,-0.03851756640959726,-0.07384624801077243,0.0,0.0,0.0
0,10,-0.06746235769372017,-0.038927653323540215,-0.0739564206145183,0.0,0.0,0.0
0,11,-0.06746235769372017,-0.038927653323540215,-0.0739564206145183,0.0,0.0,0.0
0,12,-0.06740115069163913,-0.0385848941118864,-0.07407883461868038,0.0,0.0,0.0
0,13,-0.0675296853960093,-0.03871954951646468,-0.07354021300036724,0.0,0.0,0.0
0,14,-0.0675296853960093,-0.03871954951646468,-0.07354021300036724,0.0,0.0,0.0
0,15,-0.06717468478393929,-0.038486962908556736,-0.07380952380952381,0.0,0.0,0.0
0,16,-0.06736442649039051,-0.03840739380585139,-0.07372383400661035,0.0,0.0,0.0
0,17,-0.06743787489288774,-0.03864610111396744,-0.07399926551597504,0.0,0.0,0.0
0,18,-0.06743787489288774,-0.03864610111396744,-0.07399926551597504,0.0,0.0,0.0
0,19,-0.06755416819684172,-0.03862161831313502,-0.07389521361243725,0.0,0.0,0.0
0,20,-0.06759701309829844,-0.03864610111396744,-0.07402374831680744,0.0,0.0,0.0
0,21,-0.06759701309829844,-0.03864610111396744,-0.07402374831680744,0.0,0.0,0.0
0,22,-0.06733382298934998,-0.03848084220834864,-0.0737850410086914,0.0,0.0,0.0
0,23,-0.06748071979434447,-0.03837066960460277,-0.07401762761659933,0.0,0.0,0.0
0,24,-0.06748071979434447,-0.03837066960460277,-0.07401762761659933,0.0,0.0,0.0
0,25,-0.06732770228914188,-0.03847472150814053,-0.07402374831680744,0.0,0.0,0.0
0,26,-0.06758477169788224,-0.03852368710980536,-0.07401150691639123,0.0,0.0,0.0
0,27,-0.06758477169788224,-0.03852368710980536,-0.07401150691639123,0.0,0.0,0.0
0,28,-0.06740727139184723,-0.0385910148120945,-0.07400538621618313,0.0,0.0,0.0
0,29,-0.0675296853960093,-0.038897049822499696,-0.07401762761659933,0.0,0.0,0.0
0,30,-0.0675296853960093,-0.038897049822499696,-0.07401762761659933,0.0,0.0,0.0
0,31,-0.06750520259517688,-0.038529807810013465,-0.07407883461868038,0.0,0.0,0.0
0,32,-0.06729709878810136,-0.03863998041375934,-0.0741094381197209,0.0,0.0,0.0
0,33,-0.06729709878810136,-0.03863998041375934,-0.0741094381197209,0.0,0.0,0.0
0,34,-0.06750520259517688,-0.0385848941118864,-0.07384012731056433,0.0,0.0,0.0
0,35,-0.06741339209205534,-0.0384257559064757,-0.07395029991431021,0.0,0.0,0.0
0,36,-0.06741339209205534,-0.0384257559064757,-0.07357081650140776,0.0,0.0,0.0
0,37,-0.06759701309829844,-0.03860937691271881,-0.07357081650140776,0.0,0.0,0.0
0,38,-0.06736442649039051,-0.038768515118129517,-0.07434814542783694,0.0,0.0,0.0
0,39,-0.06732158158893378,-0.038615497612926916,-0.07419512792263436,0.0,0.0,0.0
0,40,-0.06732158158893378,-0.038615497612926916,-0.07419512792263436,0.0,0.0,0.0
0,41,-0.06732158158893378,-0.038688946015424164,-0.07376055820785898,0.0,0.0,0.0
0,42,-0.0673827885910148,-0.038529807810013465,-0.0738034031093157,0.0,0.0,0.0
0,43,-0.0673827885910148,-0.038529807810013465,-0.0738034031093157,0.0,0.0,0.0
0,44,-0.0675235646958012,-0.0387501530175052,-0.07406047251805606,0.0,0.0,0.0
0,45,-0.06751132329538499,-0.03860325621251071,-0.07391969641326968,0.0,0.0,0.0
0,46,-0.06751132329538499,-0.03860325621251071,-0.07391969641326968,0.0,0.0,0.0
0,47,-0.06740727139184723,-0.03855429061084588,-0.07387685151181295,0.0,0.0,0.0
0,48,-0.06754804749663361,-0.03866446321459175,-0.0737972824091076,0.0,0.0,0.0
0,49,-0.06732770228914188,-0.038701187415840374,-0.07367486840494553,0.0,0.0,0.0
0,50,-0.06748071979434447,-0.0385787734116783,-0.07382788591014812,0.0,0.0,0.0
0,51,-0.06719916758477171,-0.03856653201126209,-0.07397478271514261,0.0,0.0,0.0
0,52,-0.06751132329538499,-0.038548169910637774,-0.0738034031093157,0.0,0.0,0.0
0,53,-0.06754192679642551,-0.03870730811604848,-0.07406047251805606,0.0,0.0,0.0
0,54,-0.06740727139184723,-0.038658342514383645,-0.07398090341535071,0.0,0.0,0.0
0,55,-0.06736442649039051,-0.03879911861917003,-0.07372995470681845,0.0,0.0,0.0
0,56,-0.06745623699351205,-0.03863385971355123,-0.07388909291222916,0.0,0.0,0.0
0,57,-0.06745011629330395,-0.038958256824580734,-0.0736503856041131,0.0,0.0,0.0
0,58,-0.06728485738768515,-0.03870730811604848,-0.0737972824091076,0.0,0.0,0.0
0,59,-0.06717468478393929,-0.038688946015424164,-0.07429917982617211,0.0,0.0,0.0
0,60,-0.06726649528706083,-0.03840739380585139,-0.0737911617088995,0.0,0.0,0.0
0,61,-0.06726649528706083,-0.03840739380585139,-0.0737911617088995,0.0,0.0,0.0
0,62,-0.06728485738768515,-0.038542049210429676,-0.07337495409474844,0.0,0.0,0.0
