values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05907087770840984,-0.04296731546088873,-0.06420002448280084,0.0,0.0,0.0
0,1,-0.05924837801444486,-0.043016281062553556,-0.06421838658342514,0.0,0.0,0.0
0,2,-0.05924837801444486,-0.043016281062553556,-0.06421838658342514,0.0,0.0,0.0
0,3,-0.05895458440445587,-0.0430836087648427,-0.06427959358550618,0.0,0.0,0.0
0,4,-0.058862773901334306,-0.04286938425755906,-0.06409597257926307,0.0,0.0,0.0
0,5,-0.058862773901334306,-0.04286938425755906,-0.06409597257926307,0.0,0.0,0.0
0,6,-0.05877708409842086,-0.043230505569837194,-0.06406536907822255,0.0,0.0,0.0
0,7,-0.05918105031215572,-0.043157057167339946,-0.06412657608030359,0.0,0.0,0.0
0,8,-0.05905863630799364,-0.042918349859223895,-0.06422450728363324,0.0,0.0,0.0
0,9,-0.05905863630799364,-0.042918349859223895,-0.06422450728363324,0.0,0.0,0.0
0,10,-0.058789325498837065,-0.043028522462969766,-0.0641633002815522,0.0,0.0,0.0
0,11,-0.059089239809034154,-0.04275309095360509,-0.06408985187905496,0.0,0.0,0.0
0,12,-0.059089239809034154,-0.04275309095360509,-0.06408985187905496,0.0,0.0,0.0
0,13,-0.05909536050924226,-0.04318153996817236,-0.06423062798384135,0.0,0.0,0.0
0,14,-0.05889949810258294,-0.0434080058758722,-0.06407148977843066,0.0,0.0,0.0
0,15,-0.05889949810258294,-0.0434080058758722,-0.06407148977843066,0.0,0.0,0.0
0,16,-0.059156567511323296,-0.043316195372750645,-0.06411433467988738,0.0,0.0,0.0
0,17,-0.058936222303831554,-0.043163177867548044,-0.06418778308238463,0.0,0.0,0.0
0,18,-0.058936222303831554,-0.043163177867548044,-0.06418778308238463,0.0,0.0,0.0
0,19,-0.05904027420736933,-0.0430958501652589,-0.06413881748071978,0.0,0.0,0.0
0,20,-0.058948463704247764,-0.04329171257191823,-0.06421838658342514,0.0,0.0,0.0
0,21,-0.058948463704247764,-0.04329171257191823,-0.06421838658342514,0.0,0.0,0.0
0,22,-0.058887256702166726,-0.04338352307503979,-0.06402252417676582,0.0,0.0,0.0
0,23,-0.059144326110907086,-0.04291222915901579,-0.06421838658342514,0.0,0.0,0.0
0,24,-0.059144326110907086,-0.04291222915901579,-0.06421838658342514,0.0,0.0,0.0
0,25,-0.059150446811115184,-0.04319378136858857,-0.06425511078467376,0.0,0.0,0.0
0,26,-0.05909536050924226,-0.042961194760680624,-0.0635145060594932,0.0,0.0,0.0
0,27,-0.05909536050924226,-0.042961194760680624,-0.0635145060594932,0.0,0.0,0.0
0,28,-0.059003550006120696,-0.04284490145672665,-0.06419390378259274,0.0,0.0,0.0
0,29,-0.05889949810258294,-0.04304076386338597,-0.06390011017260375,0.0,0.0,0.0
0,30,-0.05895458440445587,-0.04338352307503979,-0.06389398947239563,0.0,0.0,0.0
0,31,-0.05895458440445587,-0.04338352307503979,-0.06389398947239563,0.0,0.0,0.0
0,32,-0.05905251560778553,-0.043389643775247885,-0.06413269678051169,0.0,0.0,0.0
0,33,-0.058905618802791035,-0.04304076386338597,-0.06421226588321703,0.0,0.0,0.0
0,34,-0.058905618802791035,-0.04304076386338597,-0.06421226588321703,0.0,0.0,0.0
0,35,-0.05899130860570449,-0.0430836087648427,-0.06423062798384135,0.0,0.0,0.0
0,36,-0.0589974293059126,-0.0430836087648427,-0.06415105888113601,0.0,0.0,0.0
0,37,-0.0589974293059126,-0.0430836087648427,-0.06415105888113601,0.0,0.0,0.0
0,38,-0.05876484269800465,-0.04319378136858857,-0.06413269678051169,0.0,0.0,0.0
0,39,-0.058801566899253276,-0.0435671440812829,-0.06409597257926307,0.0,0.0,0.0
0,40,-0.058801566899253276,-0.0435671440812829,-0.06409597257926307,0.0,0.0,0.0
0,41,-0.059083119108826056,-0.04306524666421839,-0.06405312767780634,0.0,0.0,0.0
0,42,-0.058801566899253276,-0.04327947117150202,-0.06419390378259274,0.0,0.0,0.0
0,43,-0.058801566899253276,-0.04327947117150202,-0.06419390378259274,0.0,0.0,0.0
0,44,-0.05904027420736933,-0.04305912596401028,-0.06421226588321703,0.0,0.0,0.0
0,45,-0.05889337740237484,-0.04313869506671563,-0.06431631778675481,0.0,0.0,0.0
0,46,-0.05889337740237484,-0.04313869506671563,-0.06431631778675481,0.0,0.0,0.0
0,47,-0.059003550006120696,-0.04332231607295874,-0.06390011017260375,0.0,0.0,0.0
0,48,-0.0589974293059126,-0.043120332966091315,-0.06418166238217651,0.0,0.0,0.0
0,49,-0.059003550006120696,-0.04329171257191823,-0.06422450728363324,0.0,0.0,0.0
0,50,-0.059003550006120696,-0.04329171257191823,-0.06422450728363324,0.0,0.0,0.0
0,51,-0.05913820541069899,-0.04291222915901579,-0.06418166238217651,0.0,0.0,0.0
0,52,-0.05910760190965847,-0.043120332966091315,-0.06423062798384135,0.0,0.0,0.0
0,53,-0.05910760190965847,-0.043120332966091315,-0.06423062798384135,0.0,0.0,0.0
0,54,-0.05898518790549638,-0.04311421226588322,-0.06429183498592239,0.0,0.0,0.0
0,55,-0.05879544619904518,-0.0430958501652589,-0.06412045538009549,0.0,0.0,0.0
0,56,-0.05879544619904518,-0.0430958501652589,-0.06412045538009549,0.0,0.0,0.0
0,57,-0.05902191210674501,-0.04329171257191823,-0.06385726527114702,0.0,0.0,0.0
0,58,-0.05880768759946138,-0.04310809156567511,-0.06407148977843066,0.0,0.0,0.0
0,59,-0.05880768759946138,-0.04310809156567511,-0.06407148977843066,0.0,0.0,0.0
0,60,-0.05899130860570449,-0.04310809156567511,-0.06400416207614151,0.0,0.0,0.0
0,61,-0.058844411800710004,-0.04321214346921288,-0.0639919206757253,0.0,0.0,0.0
0,62,-0.058844411800710004,-0.04321214346921288,-0.0639919206757253,0.0,0.0,0.0
