values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06128045048353532,-0.054419145550250944,-0.0879483412902436,0.0,0.0,0.0
0,1,-0.06128045048353532,-0.054419145550250944,-0.0879483412902436,0.0,0.0,0.0
0,2,-0.061237605582078594,-0.05443138695066716,-0.08849308360876484,0.0,0.0,0.0
0,3,-0.0611029501775003,-0.054798628963153385,-0.08839515240543519,0.0,0.0,0.0
0,4,-0.0611029501775003,-0.054798628963153385,-0.08839515240543519,0.0,0.0,0.0
0,5,-0.06110907087770841,-0.05460276655649406,-0.0885848941118864,0.0,0.0,0.0
0,6,-0.06103562247521116,-0.054688456359407514,-0.08838903170522708,0.0,0.0,0.0
0,7,-0.06103562247521116,-0.054688456359407514,-0.08838903170522708,0.0,0.0,0.0
0,8,-0.06098053617333823,-0.05484759456481821,-0.08818092789815155,0.0,0.0,0.0
0,9,-0.06127432978332721,-0.054155955441302486,-0.08808911739502999,0.0,0.0,0.0
0,10,-0.06127432978332721,-0.054155955441302486,-0.08808911739502999,0.0,0.0,0.0
0,11,-0.061066225976251685,-0.054455869751499575,-0.08859713551230261,0.0,0.0,0.0
0,12,-0.06128657118374342,-0.05436405924837802,-0.088560411311054,0.0,0.0,0.0
0,13,-0.06128657118374342,-0.05436405924837802,-0.088560411311054,0.0,0.0,0.0
0,14,-0.06113967437874893,-0.05456604235524544,-0.08817480719794345,0.0,0.0,0.0
0,15,-0.06128045048353532,-0.05449871465295629,-0.08823601420002448,0.0,0.0,0.0
0,16,-0.06128045048353532,-0.05449871465295629,-0.08815644509731914,0.0,0.0,0.0
0,17,-0.06113967437874893,-0.054596645856285965,-0.08815644509731914,0.0,0.0,0.0
0,18,-0.06107234667645979,-0.0543334557473375,-0.08811360019586241,0.0,0.0,0.0
0,19,-0.06112131227812462,-0.05448035255233199,-0.08834618680377035,0.0,0.0,0.0
0,20,-0.06112131227812462,-0.05448035255233199,-0.08834618680377035,0.0,0.0,0.0
0,21,-0.06104174317541927,-0.05457828375566165,-0.08838291100501897,0.0,0.0,0.0
0,22,-0.061268209083119106,-0.05448035255233199,-0.08843799730689192,0.0,0.0,0.0
0,23,-0.061268209083119106,-0.05448035255233199,-0.08843799730689192,0.0,0.0,0.0
0,24,-0.06120088138082996,-0.05452931815399682,-0.0884318766066838,0.0,0.0,0.0
0,25,-0.061170277879789445,-0.05444974905129146,-0.08822377279960827,0.0,0.0,0.0
0,26,-0.061170277879789445,-0.05444974905129146,-0.08822377279960827,0.0,0.0,0.0
0,27,-0.06084588076875994,-0.0545048353531644,-0.08840739380585139,0.0,0.0,0.0
0,28,-0.06134777818582445,-0.054615007956910266,-0.08834006610356224,0.0,0.0,0.0
0,29,-0.06134777818582445,-0.054615007956910266,-0.08834006610356224,0.0,0.0,0.0
0,30,-0.0611029501775003,-0.05440690414983475,-0.08823601420002448,0.0,0.0,0.0
0,31,-0.061207002081038075,-0.05454155955441302,-0.08835230750397846,0.0,0.0,0.0
0,32,-0.061207002081038075,-0.05454155955441302,-0.08835230750397846,0.0,0.0,0.0
0,33,-0.06134777818582445,-0.05462724935732648,-0.08831558330272983,0.0,0.0,0.0
0,34,-0.061268209083119106,-0.05436405924837802,-0.08870118741584038,0.0,0.0,0.0
0,35,-0.061268209083119106,-0.05436405924837802,-0.08870118741584038,0.0,0.0,0.0
0,36,-0.06110907087770841,-0.054559921655037334,-0.0884135145060595,0.0,0.0,0.0
0,37,-0.0614028644876974,-0.05444974905129146,-0.08833394540335414,0.0,0.0,0.0
0,38,-0.061151915779165136,-0.0543334557473375,-0.08843799730689192,0.0,0.0,0.0
0,39,-0.061151915779165136,-0.0543334557473375,-0.08843799730689192,0.0,0.0,0.0
0,40,-0.061353898886032564,-0.05429061084588077,-0.08829722120210552,0.0,0.0,0.0
0,41,-0.06107846737666789,-0.05460888725670217,-0.08847472150814054,0.0,0.0,0.0
0,42,-0.06107846737666789,-0.05460888725670217,-0.08847472150814054,0.0,0.0,0.0
0,43,-0.06128045048353532,-0.05446811115191578,-0.08860325621251071,0.0,0.0,0.0
0,44,-0.06116415717958135,-0.05457828375566165,-0.08850532500918104,0.0,0.0,0.0
0,45,-0.06116415717958135,-0.05457828375566165,-0.08850532500918104,0.0,0.0,0.0
0,46,-0.06122536418166238,-0.05419267964255111,-0.08826049700085689,0.0,0.0,0.0
0,47,-0.061151915779165136,-0.0545048353531644,-0.08830334190231362,0.0,0.0,0.0
0,48,-0.061151915779165136,-0.0545048353531644,-0.08830334190231362,0.0,0.0,0.0
0,49,-0.06110907087770841,-0.054474231852123876,-0.08830334190231362,0.0,0.0,0.0
0,50,-0.06113355367854082,-0.05446199045170767,-0.08846860080793242,0.0,0.0,0.0
0,51,-0.06113355367854082,-0.05446199045170767,-0.08846860080793242,0.0,0.0,0.0
0,52,-0.061372260986656865,-0.054596645856285965,-0.08840127310564329,0.0,0.0,0.0
0,53,-0.06124372628228669,-0.054443628351083365,-0.08847472150814054,0.0,0.0,0.0
0,54,-0.06124372628228669,-0.054443628351083365,-0.08847472150814054,0.0,0.0,0.0
0,55,-0.061237605582078594,-0.05453543885420492,-0.08825437630064879,0.0,0.0,0.0
0,56,-0.06121924348145428,-0.05454155955441302,-0.08829110050189741,0.0,0.0,0.0
0,57,-0.06121924348145428,-0.05454155955441302,-0.08829110050189741,0.0,0.0,0.0
0,58,-0.061237605582078594,-0.05451095605337251,-0.08835230750397846,0.0,0.0,0.0
0,59,-0.061096829477292204,-0.05458440445586975,-0.0884318766066838,0.0,0.0,0.0
0,60,-0.06266372873056678,-0.05460888725670217,-0.08847472150814054,0.0,0.0,0.0
0,61,-0.06124372628228669,-0.05460888725670217,-0.08847472150814054,0.0,0.0,0.0
0,62,-0.061053984575835475,-0.05449259395274819,-0.08832170400293794,0.0,0.0,0.0
0,63,-0.06114579507895703,-0.05438854204921043,-0.08847472150814054,0.0,0.0,0.0
