values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07506426735218509,-0.044417921410209324,-0.08636920063655282,0.0,0.0,0.0
0,1,-0.07530909536050924,-0.04447300771208226,-0.08659566654425266,0.0,0.0,0.0
0,2,-0.07530909536050924,-0.04447912841229036,-0.08674256334924715,0.0,0.0,0.0
0,3,-0.0752234055575958,-0.04447912841229036,-0.08674256334924715,0.0,0.0,0.0
0,4,-0.07543150936467133,-0.044326110907087775,-0.08662014934508508,0.0,0.0,0.0
0,5,-0.07510099155343372,-0.04445464561145795,-0.08670583914799854,0.0,0.0,0.0
0,6,-0.07510099155343372,-0.04445464561145795,-0.08670583914799854,0.0,0.0,0.0
0,7,-0.0750887501530175,-0.04427714530542294,-0.08646713183988249,0.0,0.0,0.0
0,8,-0.07542538866446322,-0.04438119720896071,-0.08671808054841473,0.0,0.0,0.0
0,9,-0.07542538866446322,-0.04438119720896071,-0.08671808054841473,0.0,0.0,0.0
0,10,-0.07551107846737667,-0.04444852491124985,-0.08674256334924715,0.0,0.0,0.0
0,11,-0.07513771575468234,-0.04459542171624434,-0.08676092544987146,0.0,0.0,0.0
0,12,-0.07513771575468234,-0.04459542171624434,-0.08676092544987146,0.0,0.0,0.0
0,13,-0.07523564695801199,-0.04457705961562003,-0.08664463214591749,0.0,0.0,0.0
0,14,-0.07538254376300649,-0.04445464561145795,-0.08659566654425266,0.0,0.0,0.0
0,15,-0.07538254376300649,-0.04445464561145795,-0.08659566654425266,0.0,0.0,0.0
0,16,-0.0750826294528094,-0.0443628351083364,-0.08692618435549027,0.0,0.0,0.0
0,17,-0.07513159505447423,-0.044442404211041744,-0.08667523564695802,0.0,0.0,0.0
0,18,-0.07513159505447423,-0.044442404211041744,-0.08667523564695802,0.0,0.0,0.0
0,19,-0.07523564695801199,-0.0443628351083364,-0.08669971844779042,0.0,0.0,0.0
0,20,-0.07546823356591995,-0.044570938915411924,-0.08676092544987146,0.0,0.0,0.0
0,21,-0.07546823356591995,-0.04446688701187416,-0.0866691149467499,0.0,0.0,0.0
0,22,-0.07504590525156077,-0.04446688701187416,-0.0866691149467499,0.0,0.0,0.0
0,23,-0.07503978455135267,-0.0443689558085445,-0.086791528950912,0.0,0.0,0.0
0,24,-0.07516219855551474,-0.044271024605214836,-0.08621618313135022,0.0,0.0,0.0
0,25,-0.07516219855551474,-0.044271024605214836,-0.08621618313135022,0.0,0.0,0.0
0,26,-0.07515607785530665,-0.04479128412290366,-0.08664463214591749,0.0,0.0,0.0
0,27,-0.07518668135634717,-0.04444852491124985,-0.08639980413759334,0.0,0.0,0.0
0,28,-0.07518668135634717,-0.04444852491124985,-0.08639980413759334,0.0,0.0,0.0
0,29,-0.07516219855551474,-0.04438119720896071,-0.08657730444362835,0.0,0.0,0.0
0,30,-0.07531521606071735,-0.0445403354143714,-0.08666299424654181,0.0,0.0,0.0
0,31,-0.07531521606071735,-0.0445403354143714,-0.08666299424654181,0.0,0.0,0.0
0,32,-0.07521728485738768,-0.04426490390500673,-0.08623454523197453,0.0,0.0,0.0
0,33,-0.07506426735218509,-0.04460766311666055,-0.0863324764353042,0.0,0.0,0.0
0,34,-0.07506426735218509,-0.04460766311666055,-0.0863324764353042,0.0,0.0,0.0
0,35,-0.07523564695801199,-0.044142489900844656,-0.0866691149467499,0.0,0.0,0.0
0,36,-0.07516831925572286,-0.044173093401885175,-0.08639980413759334,0.0,0.0,0.0
0,37,-0.07516831925572286,-0.044173093401885175,-0.08639980413759334,0.0,0.0,0.0
0,38,-0.07518668135634717,-0.04438731790916881,-0.0866568735463337,0.0,0.0,0.0
0,39,-0.0754009058636308,-0.04454645611457951,-0.08664463214591749,0.0,0.0,0.0
0,40,-0.0754009058636308,-0.04454645611457951,-0.08664463214591749,0.0,0.0,0.0
0,41,-0.07521116415717957,-0.04446688701187416,-0.0866568735463337,0.0,0.0,0.0
0,42,-0.07516831925572286,-0.04445464561145795,-0.08675480474966336,0.0,0.0,0.0
0,43,-0.07516831925572286,-0.04445464561145795,-0.08675480474966336,0.0,0.0,0.0
0,44,-0.07537030236259028,-0.044301628106255354,-0.08643040763863385,0.0,0.0,0.0
0,45,-0.07530297466030114,-0.04447912841229036,-0.08642428693842576,0.0,0.0,0.0
0,46,-0.07540702656383891,-0.04425878320479863,-0.08586730321948831,0.0,0.0,0.0
0,47,-0.07540702656383891,-0.04425878320479863,-0.08586730321948831,0.0,0.0,0.0
0,48,-0.07535194026196597,-0.04438119720896071,-0.08687721875382544,0.0,0.0,0.0
0,49,-0.07499693964989594,-0.04440568000979312,-0.08629575223405558,0.0,0.0,0.0
0,50,-0.07518056065613907,-0.04434447300771208,-0.08678540825070388,0.0,0.0,0.0
0,51,-0.0750765087526013,-0.0443628351083364,-0.08663239074550129,0.0,0.0,0.0
0,52,-0.07502754315093647,-0.04427714530542294,-0.08657730444362835,0.0,0.0,0.0
0,53,-0.07527237115926062,-0.04435059370792019,-0.08667523564695802,0.0,0.0,0.0
0,54,-0.07512547435426613,-0.04426490390500673,-0.08642428693842576,0.0,0.0,0.0
0,55,-0.0750826294528094,-0.044326110907087775,-0.08637532133676093,0.0,0.0,0.0
0,56,-0.07520504345697147,-0.0443689558085445,-0.08644876973925816,0.0,0.0,0.0
0,57,-0.0750826294528094,-0.04434447300771208,-0.08646101113967439,0.0,0.0,0.0
0,58,-0.07510711225364182,-0.0445342147141633,-0.08659566654425266,0.0,0.0,0.0
0,59,-0.07497245684906353,-0.0445342147141633,-0.08655894234300404,0.0,0.0,0.0
0,60,-0.07521728485738768,-0.04443628351083364,-0.08657730444362835,0.0,0.0,0.0
0,61,-0.07513771575468234,-0.04456481821520382,-0.08672420124862285,0.0,0.0,0.0
0,62,-0.07519280205655528,-0.04435059370792019,-0.08675480474966336,0.0,0.0,0.0
