values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06812951401640348,-0.047759823723834006,-0.07694332231607295,0.0,0.0,0.0
0,1,-0.06771330640225241,-0.047692496021544864,-0.0766801322071245,0.0,0.0,0.0
0,2,-0.06771330640225241,-0.047692496021544864,-0.0766801322071245,0.0,0.0,0.0
0,3,-0.06795813441057656,-0.04769861672175297,-0.07712694332231608,0.0,0.0,0.0
0,4,-0.06803770351328192,-0.04762516831925572,-0.07693720161586486,0.0,0.0,0.0
0,5,-0.06803770351328192,-0.04762516831925572,-0.07693720161586486,0.0,0.0,0.0
0,6,-0.06789080670828743,-0.047392581711347775,-0.07665564940629208,0.0,0.0,0.0
0,7,-0.06774390990329293,-0.047704737421961074,-0.0766801322071245,0.0,0.0,0.0
0,8,-0.06774390990329293,-0.047704737421961074,-0.0766801322071245,0.0,0.0,0.0
0,9,-0.06760925449871466,-0.04750275431509365,-0.0769922879177378,0.0,0.0,0.0
0,10,-0.06755416819684172,-0.0479067205288285,-0.07691271881503245,0.0,0.0,0.0
0,11,-0.06755416819684172,-0.0479067205288285,-0.07691271881503245,0.0,0.0,0.0
0,12,-0.0678479618068307,-0.04754559921655037,-0.07690659811482434,0.0,0.0,0.0
0,13,-0.06787244460766312,-0.0477414616232097,-0.07694944301628107,0.0,0.0,0.0
0,14,-0.06787244460766312,-0.0477414616232097,-0.07694944301628107,0.0,0.0,0.0
0,15,-0.06808054841473865,-0.04754559921655037,-0.07721875382543762,0.0,0.0,0.0
0,16,-0.06773166850287674,-0.047808789325498834,-0.07703513281919452,0.0,0.0,0.0
0,17,-0.06773166850287674,-0.047808789325498834,-0.07703513281919452,0.0,0.0,0.0
0,18,-0.06776227200391724,-0.0477537030236259,-0.07675358060962174,0.0,0.0,0.0
0,19,-0.06779899620516587,-0.04755171991675848,-0.07680866691149467,0.0,0.0,0.0
0,20,-0.06759701309829844,-0.047704737421961074,-0.07695556371648916,0.0,0.0,0.0
0,21,-0.06759701309829844,-0.047704737421961074,-0.07695556371648916,0.0,0.0,0.0
0,22,-0.0679887379116171,-0.04765577182029625,-0.07695556371648916,0.0,0.0,0.0
0,23,-0.06791528950911985,-0.04749663361488554,-0.07680254621128657,0.0,0.0,0.0
0,24,-0.06791528950911985,-0.04749663361488554,-0.07680254621128657,0.0,0.0,0.0
0,25,-0.06772554780266862,-0.04771085812216917,-0.0769984086179459,0.0,0.0,0.0
0,26,-0.06786632390745502,-0.04749663361488554,-0.07726771942710246,0.0,0.0,0.0
0,27,-0.06786632390745502,-0.04749663361488554,-0.07726771942710246,0.0,0.0,0.0
0,28,-0.06765209940017139,-0.0477537030236259,-0.0769984086179459,0.0,0.0,0.0
0,29,-0.06798261721140898,-0.04768637532133676,-0.07692496021544865,0.0,0.0,0.0
0,30,-0.06798261721140898,-0.04768637532133676,-0.07692496021544865,0.0,0.0,0.0
0,31,-0.06799485861182519,-0.04755784061696658,-0.07707185702044314,0.0,0.0,0.0
0,32,-0.0678479618068307,-0.04763740971967193,-0.07721875382543762,0.0,0.0,0.0
0,33,-0.0678479618068307,-0.04763740971967193,-0.07721875382543762,0.0,0.0,0.0
0,34,-0.06790916880891174,-0.04798016893132574,-0.0770167707185702,0.0,0.0,0.0
0,35,-0.06788468600807931,-0.04744154731301261,-0.07708409842085935,0.0,0.0,0.0
0,36,-0.06788468600807931,-0.04744154731301261,-0.07708409842085935,0.0,0.0,0.0
0,37,-0.06787244460766312,-0.04781491002570694,-0.07688211531399192,0.0,0.0,0.0
0,38,-0.06783572040641449,-0.04772922022279349,-0.07710858122169176,0.0,0.0,0.0
0,39,-0.06783572040641449,-0.04772922022279349,-0.07708409842085935,0.0,0.0,0.0
0,40,-0.06781123760558208,-0.04777206512425021,-0.07708409842085935,0.0,0.0,0.0
0,41,-0.06765209940017139,-0.04734361610968295,-0.0771697882237728,0.0,0.0,0.0
0,42,-0.06808666911494675,-0.04786999632757988,-0.07696780511690537,0.0,0.0,0.0
0,43,-0.06808666911494675,-0.04786999632757988,-0.07696780511690537,0.0,0.0,0.0
0,44,-0.06792753090953604,-0.04783327212633125,-0.07706573632023503,0.0,0.0,0.0
0,45,-0.06786020320724691,-0.047821030725915044,-0.0766740115069164,0.0,0.0,0.0
0,46,-0.06786020320724691,-0.047821030725915044,-0.0766740115069164,0.0,0.0,0.0
0,47,-0.06781123760558208,-0.047661892520504345,-0.07713918472273228,0.0,0.0,0.0
0,48,-0.06778675480474966,-0.04771085812216917,-0.0768392704125352,0.0,0.0,0.0
0,49,-0.06785408250703881,-0.04735585751009915,-0.0768515118129514,0.0,0.0,0.0
0,50,-0.06782347900599829,-0.04764353041988004,-0.0771636675235647,0.0,0.0,0.0
0,51,-0.06764597869996328,-0.047619047619047616,-0.0770106500183621,0.0,0.0,0.0
0,52,-0.06783572040641449,-0.04772309952258538,-0.0770106500183621,0.0,0.0,0.0
0,53,-0.06773778920308483,-0.04799241033174195,-0.07688211531399192,0.0,0.0,0.0
0,54,-0.06782959970620639,-0.04768025462112866,-0.07687599461378382,0.0,0.0,0.0
0,55,-0.06795201371036846,-0.04749663361488554,-0.07687599461378382,0.0,0.0,0.0
0,56,-0.06772554780266862,-0.0477537030236259,-0.07704125351940262,0.0,0.0,0.0
0,57,-0.06773166850287674,-0.04736197821030726,-0.07679030481087037,0.0,0.0,0.0
0,58,-0.06773166850287674,-0.04783327212633125,-0.0768576325131595,0.0,0.0,0.0
0,59,-0.06787856530787122,-0.04783327212633125,-0.07702901211898641,0.0,0.0,0.0
0,60,-0.06776839270412535,-0.04752723711592606,-0.07702901211898641,0.0,0.0,0.0
0,61,-0.06763985799975517,-0.047821030725915044,-0.07704737421961072,0.0,0.0,0.0
0,62,-0.06806218631411434,-0.04777206512425021,-0.07692496021544865,0.0,0.0,0.0
