values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05864242869384258,-0.054413024850042846,-0.07824703146039907,0.0,0.0,0.0
0,1,-0.05891786020320725,-0.05432733504712939,-0.07833272126331252,0.0,0.0,0.0
0,2,-0.05891786020320725,-0.05432733504712939,-0.07833272126331252,0.0,0.0,0.0
0,3,-0.05875872199779655,-0.05448035255233199,-0.07837556616476925,0.0,0.0,0.0
0,4,-0.05875872199779655,-0.0543518178479618,-0.07824703146039907,0.0,0.0,0.0
0,5,-0.05875872199779655,-0.0543518178479618,-0.07824703146039907,0.0,0.0,0.0
0,6,-0.05878320479862896,-0.054198800342759215,-0.07833272126331252,0.0,0.0,0.0
0,7,-0.05857510099155343,-0.05421104174317541,-0.07825315216060717,0.0,0.0,0.0
0,8,-0.05857510099155343,-0.05421104174317541,-0.07825315216060717,0.0,0.0,0.0
0,9,-0.05856285959113723,-0.054015179336516096,-0.0786203941730934,0.0,0.0,0.0
0,10,-0.05870975639613172,-0.05394173093401885,-0.07869384257559064,0.0,0.0,0.0
0,11,-0.05870975639613172,-0.05394173093401885,-0.07869384257559064,0.0,0.0,0.0
0,12,-0.05880768759946138,-0.054413024850042846,-0.07837556616476925,0.0,0.0,0.0
0,13,-0.05880768759946138,-0.05432733504712939,-0.07837556616476925,0.0,0.0,0.0
0,14,-0.058789325498837065,-0.054015179336516096,-0.0782959970620639,0.0,0.0,0.0
0,15,-0.058789325498837065,-0.054015179336516096,-0.0782959970620639,0.0,0.0,0.0
0,16,-0.058728118496756035,-0.05442526625045905,-0.07816746235769371,0.0,0.0,0.0
0,17,-0.05847716978822377,-0.054027420736932306,-0.07834496266372873,0.0,0.0,0.0
0,18,-0.05847716978822377,-0.054027420736932306,-0.07834496266372873,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.054070265638389035,-0.07840616966580977,0.0,0.0,0.0
0,20,-0.058746480597380336,-0.05394173093401885,-0.07822866935977477,0.0,0.0,0.0
0,21,-0.058746480597380336,-0.05394173093401885,-0.07822866935977477,0.0,0.0,0.0
0,22,-0.058587342391969645,-0.05436405924837802,-0.0784367731668503,0.0,0.0,0.0
0,23,-0.058691394295507404,-0.054186558942343,-0.07852246296976374,0.0,0.0,0.0
0,24,-0.058691394295507404,-0.054186558942343,-0.07852246296976374,0.0,0.0,0.0
0,25,-0.0586975149957155,-0.05420492104296731,-0.07834496266372873,0.0,0.0,0.0
0,26,-0.058691394295507404,-0.054162076141510584,-0.07839392826539357,0.0,0.0,0.0
0,27,-0.058691394295507404,-0.054162076141510584,-0.07839392826539357,0.0,0.0,0.0
0,28,-0.058887256702166726,-0.054070265638389035,-0.07854694577059615,0.0,0.0,0.0
0,29,-0.058789325498837065,-0.054027420736932306,-0.07836332476435304,0.0,0.0,0.0
0,30,-0.058789325498837065,-0.054027420736932306,-0.07836332476435304,0.0,0.0,0.0
0,31,-0.05863630799363447,-0.05446199045170767,-0.07865099767413392,0.0,0.0,0.0
0,32,-0.058972946505080184,-0.054315093646713185,-0.07842453176643407,0.0,0.0,0.0
0,33,-0.058972946505080184,-0.054315093646713185,-0.07842453176643407,0.0,0.0,0.0
0,34,-0.058660790794466885,-0.054272248745256456,-0.07852858366997184,0.0,0.0,0.0
0,35,-0.05862406659321826,-0.05428449014567267,-0.07842453176643407,0.0,0.0,0.0
0,36,-0.05872199779654792,-0.05406414493818092,-0.07775125474354266,0.0,0.0,0.0
0,37,-0.05872199779654792,-0.05406414493818092,-0.07775125474354266,0.0,0.0,0.0
0,38,-0.0586975149957155,-0.054058024237972825,-0.0786081527726772,0.0,0.0,0.0
0,39,-0.058905618802791035,-0.054070265638389035,-0.0784673766678908,0.0,0.0,0.0
0,40,-0.058905618802791035,-0.054070265638389035,-0.0784673766678908,0.0,0.0,0.0
0,41,-0.058648549394050675,-0.054315093646713185,-0.07833272126331252,0.0,0.0,0.0
0,42,-0.05859346309217774,-0.05409474843922145,-0.07819194515852614,0.0,0.0,0.0
0,43,-0.05859346309217774,-0.05409474843922145,-0.07819194515852614,0.0,0.0,0.0
0,44,-0.05875260129758845,-0.05408862773901334,-0.07841229036601786,0.0,0.0,0.0
0,45,-0.05859958379238585,-0.0543334557473375,-0.07849798016893132,0.0,0.0,0.0
0,46,-0.05859958379238585,-0.0543334557473375,-0.07849798016893132,0.0,0.0,0.0
0,47,-0.058862773901334306,-0.05397845513526748,-0.0784612559676827,0.0,0.0,0.0
0,48,-0.05853837679030481,-0.054027420736932306,-0.07848573876851513,0.0,0.0,0.0
0,49,-0.05879544619904518,-0.054174317541926795,-0.07851022156934753,0.0,0.0,0.0
0,50,-0.05896070510466397,-0.054070265638389035,-0.0786265148733015,0.0,0.0,0.0
0,51,-0.05847716978822377,-0.05411923124005387,-0.07832660056310442,0.0,0.0,0.0
0,52,-0.05858122169176154,-0.05426612804504836,-0.07836332476435304,0.0,0.0,0.0
0,53,-0.05880768759946138,-0.05413759334067817,-0.0781368588566532,0.0,0.0,0.0
0,54,-0.0585200146896805,-0.05408862773901334,-0.07809401395519647,0.0,0.0,0.0
0,55,-0.05859346309217774,-0.05400905863630799,-0.07857754927163667,0.0,0.0,0.0
0,56,-0.05859346309217774,-0.05427836944546456,-0.07863263557350961,0.0,0.0,0.0
0,57,-0.058862773901334306,-0.054131472640470066,-0.07836944546456115,0.0,0.0,0.0
0,58,-0.05867303219488309,-0.054198800342759215,-0.07855306647080426,0.0,0.0,0.0
0,59,-0.05875260129758845,-0.054155955441302486,-0.07825315216060717,0.0,0.0,0.0
0,60,-0.058587342391969645,-0.05439466274941853,-0.07841841106622598,0.0,0.0,0.0
0,61,-0.05881380829966948,-0.05404578283755662,-0.07810625535561269,0.0,0.0,0.0
0,62,-0.058691394295507404,-0.05426612804504836,-0.07857142857142857,0.0,0.0,0.0
0,63,-0.058550618190721014,-0.05410698983963765,-0.07863263557350961,0.0,0.0,0.0
