values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06516097441547312,-0.049516464683559795,-0.07552331986779287,0.0,0.0,0.0
0,1,-0.06505692251193537,-0.049559309585016524,-0.07548047496633616,0.0,0.0,0.0
0,2,-0.0652772677194271,-0.04929611947606806,-0.07520504345697147,0.0,0.0,0.0
0,3,-0.0652772677194271,-0.04929611947606806,-0.07520504345697147,0.0,0.0,0.0
0,4,-0.06507528461255968,-0.04930224017627617,-0.0750826294528094,0.0,0.0,0.0
0,5,-0.06507528461255968,-0.049418533480230134,-0.07554168196841718,0.0,0.0,0.0
0,6,-0.06507528461255968,-0.049418533480230134,-0.07554168196841718,0.0,0.0,0.0
0,7,-0.06518545721630555,-0.049155343371281676,-0.07537642306279838,0.0,0.0,0.0
0,8,-0.06506304321214347,-0.049430774880646344,-0.07549271636675235,0.0,0.0,0.0
0,9,-0.0651181295140164,-0.04925939527481944,-0.07562125107112254,0.0,0.0,0.0
0,10,-0.0651181295140164,-0.04925939527481944,-0.07562125107112254,0.0,0.0,0.0
0,11,-0.06506916391235157,-0.04962663728730567,-0.07559064757008202,0.0,0.0,0.0
0,12,-0.06500183621006243,-0.04938180927898152,-0.07500306035010405,0.0,0.0,0.0
0,13,-0.06500183621006243,-0.04938180927898152,-0.07500306035010405,0.0,0.0,0.0
0,14,-0.0649467499081895,-0.04945525768147876,-0.07563349247153875,0.0,0.0,0.0
0,15,-0.06507528461255968,-0.04948586118251928,-0.0755722854694577,0.0,0.0,0.0
0,16,-0.06507528461255968,-0.04948586118251928,-0.0755722854694577,0.0,0.0,0.0
0,17,-0.06521606071734606,-0.04943689558085445,-0.07554168196841718,0.0,0.0,0.0
0,18,-0.06513649161464072,-0.04940629207981393,-0.07581711347778186,0.0,0.0,0.0
0,19,-0.06513649161464072,-0.04940629207981393,-0.07581711347778186,0.0,0.0,0.0
0,20,-0.06507528461255968,-0.04924715387440323,-0.07562737177133064,0.0,0.0,0.0
0,21,-0.06520381931692985,-0.049283878075651856,-0.0755539233688334,0.0,0.0,0.0
0,22,-0.06520381931692985,-0.049283878075651856,-0.0755539233688334,0.0,0.0,0.0
0,23,-0.06517321581588933,-0.04936344717835721,-0.07560900967070633,0.0,0.0,0.0
0,24,-0.06515485371526503,-0.04946137838168686,-0.07563349247153875,0.0,0.0,0.0
0,25,-0.06515485371526503,-0.04946137838168686,-0.07563349247153875,0.0,0.0,0.0
0,26,-0.06508140531276778,-0.04966336148855429,-0.07578650997674133,0.0,0.0,0.0
0,27,-0.0651303709144326,-0.04939405067939772,-0.07551107846737667,0.0,0.0,0.0
0,28,-0.065271147019219,-0.049540947484392216,-0.07560288897049823,0.0,0.0,0.0
0,29,-0.065271147019219,-0.049540947484392216,-0.07560288897049823,0.0,0.0,0.0
0,30,-0.06524054351817848,-0.04938180927898152,-0.07570694087403598,0.0,0.0,0.0
0,31,-0.06523442281797037,-0.04937568857877341,-0.07571918227445221,0.0,0.0,0.0
0,32,-0.06523442281797037,-0.04937568857877341,-0.07571918227445221,0.0,0.0,0.0
0,33,-0.06529562982005141,-0.04933284367731668,-0.07549883706696045,0.0,0.0,0.0
0,34,-0.06497735340923003,-0.04930836087648427,-0.07557840616966581,0.0,0.0,0.0
0,35,-0.06497735340923003,-0.04930836087648427,-0.07557840616966581,0.0,0.0,0.0
0,36,-0.06533847472150814,-0.04938180927898152,-0.07560900967070633,0.0,0.0,0.0
0,37,-0.06519157791651366,-0.049424654180438246,-0.07566409597257925,0.0,0.0,0.0
0,38,-0.06519157791651366,-0.049424654180438246,-0.07566409597257925,0.0,0.0,0.0
0,39,-0.06508140531276778,-0.04933284367731668,-0.07567021667278737,0.0,0.0,0.0
0,40,-0.06534459542171625,-0.049424654180438246,-0.07567021667278737,0.0,0.0,0.0
0,41,-0.06534459542171625,-0.049424654180438246,-0.07567021667278737,0.0,0.0,0.0
0,42,-0.06525278491859468,-0.049216550373362714,-0.0757130615742441,0.0,0.0,0.0
0,43,-0.06502631901089485,-0.049400171379605826,-0.0752478883584282,0.0,0.0,0.0
0,44,-0.06502631901089485,-0.049400171379605826,-0.0752478883584282,0.0,0.0,0.0
0,45,-0.06530787122046762,-0.049045170767535805,-0.07579875137715755,0.0,0.0,0.0
0,46,-0.0651058881136002,-0.04944913698127066,-0.07562737177133064,0.0,0.0,0.0
0,47,-0.0651058881136002,-0.04944913698127066,-0.07562737177133064,0.0,0.0,0.0
0,48,-0.0651181295140164,-0.04916758477169788,-0.0755661647692496,0.0,0.0,0.0
0,49,-0.06504468111151915,-0.04924715387440323,-0.07576814787611703,0.0,0.0,0.0
0,50,-0.0649406292079814,-0.04949810258293549,-0.0757253029746603,0.0,0.0,0.0
0,51,-0.0649406292079814,-0.04949810258293549,-0.0757253029746603,0.0,0.0,0.0
0,52,-0.06525278491859468,-0.04932060227690048,-0.07565185457216306,0.0,0.0,0.0
0,53,-0.06509364671318399,-0.049412412780022036,-0.07562737177133064,0.0,0.0,0.0
0,54,-0.06509364671318399,-0.049412412780022036,-0.07562737177133064,0.0,0.0,0.0
0,55,-0.06535683682213245,-0.04938180927898152,-0.0757253029746603,0.0,0.0,0.0
0,56,-0.06505080181172726,-0.049540947484392216,-0.07527849185946872,0.0,0.0,0.0
0,57,-0.06505080181172726,-0.049540947484392216,-0.07527849185946872,0.0,0.0,0.0
0,58,-0.06501407761047864,-0.04953482678418411,-0.07562125107112254,0.0,0.0,0.0
0,59,-0.0649651120088138,-0.04946749908189497,-0.07554780266862529,0.0,0.0,0.0
0,60,-0.0649651120088138,-0.04946749908189497,-0.07554780266862529,0.0,0.0,0.0
0,61,-0.06514261231484882,-0.04944913698127066,-0.07569469947361979,0.0,0.0,0.0
0,62,-0.06521606071734606,-0.04933896437752479,-0.07570082017382788,0.0,0.0,0.0
0,63,-0.06521606071734606,-0.04933896437752479,-0.07570082017382788,0.0,0.0,0.0
