values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05551475088750153,-0.04938792997918962,-0.07399314481576692,0.0,0.0,0.0
0,1,-0.05544742318521238,-0.049198188272738405,-0.07409719671930469,0.0,0.0,0.0
0,2,-0.05544742318521238,-0.049198188272738405,-0.07409719671930469,0.0,0.0,0.0
0,3,-0.055441302485004285,-0.04930836087648427,-0.07412780022034521,0.0,0.0,0.0
0,4,-0.055404578283755654,-0.049216550373362714,-0.07417064512180194,0.0,0.0,0.0
0,5,-0.055404578283755654,-0.049216550373362714,-0.07417064512180194,0.0,0.0,0.0
0,6,-0.05558819928999877,-0.049100257069408744,-0.07406047251805606,0.0,0.0,0.0
0,7,-0.05552699228791774,-0.049088015668992534,-0.07422573142367486,0.0,0.0,0.0
0,8,-0.05552699228791774,-0.049088015668992534,-0.07422573142367486,0.0,0.0,0.0
0,9,-0.05556371648916636,-0.049424654180438246,-0.07401150691639123,0.0,0.0,0.0
0,10,-0.05538009548292324,-0.04917982617211409,-0.07424409352429918,0.0,0.0,0.0
0,11,-0.05555759578895826,-0.0493573264781491,-0.07434202472762884,0.0,0.0,0.0
0,12,-0.05555759578895826,-0.0493573264781491,-0.07434202472762884,0.0,0.0,0.0
0,13,-0.05537397478271514,-0.04908189496878443,-0.07431142122658832,0.0,0.0,0.0
0,14,-0.05566776839270412,-0.04926551597502754,-0.07393805851389398,0.0,0.0,0.0
0,15,-0.05566776839270412,-0.04926551597502754,-0.07393805851389398,0.0,0.0,0.0
0,16,-0.055680009793120336,-0.04949198188272738,-0.07407271391847228,0.0,0.0,0.0
0,17,-0.055294405680009796,-0.049216550373362714,-0.07402986901701555,0.0,0.0,0.0
0,18,-0.055294405680009796,-0.049216550373362714,-0.07402986901701555,0.0,0.0,0.0
0,19,-0.05561880279103929,-0.049130860570449256,-0.07409107601909658,0.0,0.0,0.0
0,20,-0.055545354388542044,-0.049216550373362714,-0.07401762761659933,0.0,0.0,0.0
0,21,-0.055545354388542044,-0.049216550373362714,-0.07401762761659933,0.0,0.0,0.0
0,22,-0.05566776839270412,-0.049424654180438246,-0.07409107601909658,0.0,0.0,0.0
0,23,-0.055612682090831186,-0.04938180927898152,-0.0739625413147264,0.0,0.0,0.0
0,24,-0.055612682090831186,-0.04938180927898152,-0.0739625413147264,0.0,0.0,0.0
0,25,-0.055545354388542044,-0.04910637776961684,-0.07401762761659933,0.0,0.0,0.0
0,26,-0.05574121679520137,-0.04946137838168686,-0.07415840372138573,0.0,0.0,0.0
0,27,-0.05574121679520137,-0.04946137838168686,-0.07415840372138573,0.0,0.0,0.0
0,28,-0.05552699228791774,-0.049314481576692375,-0.07399314481576692,0.0,0.0,0.0
0,29,-0.05555759578895826,-0.04930836087648427,-0.07364426490390501,0.0,0.0,0.0
0,30,-0.05555759578895826,-0.04930836087648427,-0.07364426490390501,0.0,0.0,0.0
0,31,-0.05536785408250704,-0.04917982617211409,-0.07425633492471538,0.0,0.0,0.0
0,32,-0.05534337128167462,-0.04924715387440323,-0.07399314481576692,0.0,0.0,0.0
0,33,-0.05534337128167462,-0.049185946872322195,-0.07404823111763986,0.0,0.0,0.0
0,34,-0.05558819928999877,-0.049185946872322195,-0.07404823111763986,0.0,0.0,0.0
0,35,-0.055545354388542044,-0.04923491247398702,-0.07409719671930469,0.0,0.0,0.0
0,36,-0.055612682090831186,-0.049185946872322195,-0.07420124862284246,0.0,0.0,0.0
0,37,-0.055612682090831186,-0.049185946872322195,-0.07420124862284246,0.0,0.0,0.0
0,38,-0.055453543885420495,-0.049351205777941,-0.07426857632513159,0.0,0.0,0.0
0,39,-0.05560044069041499,-0.049216550373362714,-0.07393805851389398,0.0,0.0,0.0
0,40,-0.05560044069041499,-0.049216550373362714,-0.07393805851389398,0.0,0.0,0.0
0,41,-0.05542294038437997,-0.0490390500673277,-0.07417676582201004,0.0,0.0,0.0
0,42,-0.05551475088750153,-0.04912473987024116,-0.07391357571306158,0.0,0.0,0.0
0,43,-0.05551475088750153,-0.04912473987024116,-0.07391357571306158,0.0,0.0,0.0
0,44,-0.05556983718937446,-0.04913698127065737,-0.07417064512180194,0.0,0.0,0.0
0,45,-0.05575957889582568,-0.049216550373362714,-0.07401762761659933,0.0,0.0,0.0
0,46,-0.05575957889582568,-0.049216550373362714,-0.07401762761659933,0.0,0.0,0.0
0,47,-0.055453543885420495,-0.049155343371281676,-0.07423797282409109,0.0,0.0,0.0
0,48,-0.0556310441914555,-0.04899008446566287,-0.07417676582201004,0.0,0.0,0.0
0,49,-0.0556310441914555,-0.04899008446566287,-0.07417676582201004,0.0,0.0,0.0
0,50,-0.055655526992287915,-0.04896560166483045,-0.07403598971722365,0.0,0.0,0.0
0,51,-0.055826906598114824,-0.049002325866079076,-0.07429917982617211,0.0,0.0,0.0
0,52,-0.0554719059860448,-0.04912473987024116,-0.07387685151181295,0.0,0.0,0.0
0,53,-0.0554719059860448,-0.04912473987024116,-0.07387685151181295,0.0,0.0,0.0
0,54,-0.05550250948708533,-0.04934508507773289,-0.0742746970253397,0.0,0.0,0.0
0,55,-0.05559431999020688,-0.0492043089729465,-0.07440323172970988,0.0,0.0,0.0
0,56,-0.05559431999020688,-0.0492043089729465,-0.07440323172970988,0.0,0.0,0.0
0,57,-0.055686130493328434,-0.049045170767535805,-0.07409719671930469,0.0,0.0,0.0
0,58,-0.055429061084588074,-0.04938792997918962,-0.07429305912596401,0.0,0.0,0.0
0,59,-0.055429061084588074,-0.04938792997918962,-0.07429305912596401,0.0,0.0,0.0
0,60,-0.0554657852858367,-0.04922267107357082,-0.0741339209205533,0.0,0.0,0.0
0,61,-0.055582078589790675,-0.049173705471905985,-0.07421349002325867,0.0,0.0,0.0
0,62,-0.055582078589790675,-0.049173705471905985,-0.07421349002325867,0.0,0.0,0.0
