values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06545476802546212,-0.0485555147508875,-0.07292814297955687,0.0,0.0,0.0
0,1,-0.06539968172358918,-0.04842698004651732,-0.07298934998163789,0.0,0.0,0.0
0,2,-0.06539968172358918,-0.04842698004651732,-0.07298934998163789,0.0,0.0,0.0
0,3,-0.0655955441302485,-0.04848818704859836,-0.07309952258538377,0.0,0.0,0.0
0,4,-0.065448647325254,-0.04859223895213612,-0.0726771942710246,0.0,0.0,0.0
0,5,-0.065448647325254,-0.04859223895213612,-0.0726771942710246,0.0,0.0,0.0
0,6,-0.0655955441302485,-0.04842698004651732,-0.07311788468600808,0.0,0.0,0.0
0,7,-0.06549761292691883,-0.048359652344228184,-0.07284857387685151,0.0,0.0,0.0
0,8,-0.06549761292691883,-0.048359652344228184,-0.07284857387685151,0.0,0.0,0.0
0,9,-0.065448647325254,-0.04834129024360387,-0.07277512547435426,0.0,0.0,0.0
0,10,-0.06557106132941608,-0.04842085934630922,-0.07288529807810014,0.0,0.0,0.0
0,11,-0.06553433712816746,-0.048543273350471296,-0.07327090219121067,0.0,0.0,0.0
0,12,-0.06553433712816746,-0.048543273350471296,-0.07327090219121067,0.0,0.0,0.0
0,13,-0.06557106132941608,-0.04834741094381197,-0.07308116048475946,0.0,0.0,0.0
0,14,-0.065271147019219,-0.04862284245317665,-0.07325866079079447,0.0,0.0,0.0
0,15,-0.065271147019219,-0.04862284245317665,-0.07325866079079447,0.0,0.0,0.0
0,16,-0.0654425266250459,-0.048359652344228184,-0.07301383278247031,0.0,0.0,0.0
0,17,-0.0654425266250459,-0.048163789937568854,-0.07305055698371894,0.0,0.0,0.0
0,18,-0.0654425266250459,-0.048163789937568854,-0.07305055698371894,0.0,0.0,0.0
0,19,-0.06532011262088383,-0.04839637654547681,-0.07281797037581099,0.0,0.0,0.0
0,20,-0.0654425266250459,-0.04837801444485249,-0.07282409107601909,0.0,0.0,0.0
0,21,-0.0654425266250459,-0.04837801444485249,-0.07282409107601909,0.0,0.0,0.0
0,22,-0.06523442281797037,-0.04842085934630922,-0.07310564328559187,0.0,0.0,0.0
0,23,-0.0654241645244216,-0.04848206634839026,-0.07268943567144082,0.0,0.0,0.0
0,24,-0.0654241645244216,-0.04848206634839026,-0.07268943567144082,0.0,0.0,0.0
0,25,-0.06525890561880279,-0.04842085934630922,-0.07285469457705962,0.0,0.0,0.0
0,26,-0.06525890561880279,-0.048457583547557845,-0.07306279838413514,0.0,0.0,0.0
0,27,-0.06525890561880279,-0.048457583547557845,-0.07306279838413514,0.0,0.0,0.0
0,28,-0.06532011262088383,-0.04853715265026319,-0.07276288407393806,0.0,0.0,0.0
0,29,-0.06545476802546212,-0.04837801444485249,-0.07302607418288652,0.0,0.0,0.0
0,30,-0.06545476802546212,-0.0483841351450606,-0.07295874648059739,0.0,0.0,0.0
0,31,-0.06545476802546212,-0.0483841351450606,-0.07295874648059739,0.0,0.0,0.0
0,32,-0.06546088872567021,-0.04831068674256335,-0.07305667768392704,0.0,0.0,0.0
0,33,-0.06541804382421348,-0.048231117639858004,-0.07291590157914066,0.0,0.0,0.0
0,34,-0.06541804382421348,-0.048231117639858004,-0.07291590157914066,0.0,0.0,0.0
0,35,-0.06530787122046762,-0.04850654914922267,-0.07317297098788102,0.0,0.0,0.0
0,36,-0.0655894234300404,-0.04837189374464439,-0.07275676337372997,0.0,0.0,0.0
0,37,-0.0655894234300404,-0.04837189374464439,-0.07275676337372997,0.0,0.0,0.0
0,38,-0.06539356102338108,-0.04878198065858734,-0.07301383278247031,0.0,0.0,0.0
0,39,-0.06551597502754315,-0.048561635451095604,-0.07291590157914066,0.0,0.0,0.0
0,40,-0.06551597502754315,-0.048561635451095604,-0.07291590157914066,0.0,0.0,0.0
0,41,-0.06525278491859468,-0.048402497245684906,-0.07294650508018116,0.0,0.0,0.0
0,42,-0.06525890561880279,-0.04862896315338475,-0.0729771085812217,0.0,0.0,0.0
0,43,-0.06525890561880279,-0.04862896315338475,-0.0729771085812217,0.0,0.0,0.0
0,44,-0.06525278491859468,-0.04845146284734973,-0.07287917737789204,0.0,0.0,0.0
0,45,-0.06550373362712694,-0.048531031950055085,-0.07283633247643531,0.0,0.0,0.0
0,46,-0.06550373362712694,-0.048531031950055085,-0.07286693597747582,0.0,0.0,0.0
0,47,-0.06547925082629454,-0.04851266984943077,-0.07286693597747582,0.0,0.0,0.0
0,48,-0.06548537152650263,-0.04842698004651732,-0.07289753947851633,0.0,0.0,0.0
0,49,-0.06522218141755418,-0.048671808054841476,-0.07294038437997306,0.0,0.0,0.0
0,50,-0.06546700942587833,-0.04846370424776594,-0.0731607295874648,0.0,0.0,0.0
0,51,-0.06532623332109193,-0.048702411555881994,-0.07306891908434325,0.0,0.0,0.0
0,52,-0.06531399192067573,-0.048531031950055085,-0.07301995348267842,0.0,0.0,0.0
0,53,-0.06541192312400539,-0.04829844534214714,-0.07286081527726772,0.0,0.0,0.0
0,54,-0.06546700942587833,-0.04853715265026319,-0.07319133308850533,0.0,0.0,0.0
0,55,-0.06567511323295386,-0.04850042844901457,-0.07298934998163789,0.0,0.0,0.0
0,56,-0.06539356102338108,-0.04837189374464439,-0.07298934998163789,0.0,0.0,0.0
0,57,-0.06546088872567021,-0.048359652344228184,-0.07287305667768393,0.0,0.0,0.0
0,58,-0.06525890561880279,-0.04864732525400906,-0.07287917737789204,0.0,0.0,0.0
0,59,-0.06554657852858367,-0.048659566654425265,-0.07313012608642429,0.0,0.0,0.0
0,60,-0.06540580242379729,-0.04836577304443628,-0.07302607418288652,0.0,0.0,0.0
0,61,-0.06541192312400539,-0.04843922144693353,-0.073289264291835,0.0,0.0,0.0
0,62,-0.06536907822254866,-0.04862896315338475,-0.07237727996082752,0.0,0.0,0.0
0,63,-0.06537519892275676,-0.048543273350471296,-0.07289141877830824,0.0,0.0,0.0
