values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0554657852858367,-0.05023870730811605,-0.08811972089607051,0.0,0.0,0.0
0,1,-0.05520259517688823,-0.050569225119353654,-0.08797282409107601,0.0,0.0,0.0
0,2,-0.05542294038437997,-0.05062431142122659,-0.08792997918961928,0.0,0.0,0.0
0,3,-0.05536785408250704,-0.05029991431019709,-0.08801566899253274,0.0,0.0,0.0
0,4,-0.05528216427959358,-0.050697759823723834,-0.08814420369690293,0.0,0.0,0.0
0,5,-0.05511078467376668,-0.05084465662871832,-0.08801566899253274,0.0,0.0,0.0
0,6,-0.05544742318521238,-0.05060594932060227,-0.08772187538254377,0.0,0.0,0.0
0,7,-0.05544742318521238,-0.05060594932060227,-0.08772187538254377,0.0,0.0,0.0
0,8,-0.0554657852858367,-0.050710001224140044,-0.08785041008691394,0.0,0.0,0.0
0,9,-0.05520871587709634,-0.05073448402497246,-0.087617823479006,0.0,0.0,0.0
0,10,-0.055429061084588074,-0.05079569102705349,-0.08815644509731914,0.0,0.0,0.0
0,11,-0.0554596645856286,-0.05059370792018607,-0.08808911739502999,0.0,0.0,0.0
0,12,-0.05532500918105031,-0.05052025951768883,-0.08789325498837067,0.0,0.0,0.0
0,13,-0.055300526380217895,-0.05058146651976986,-0.08792997918961928,0.0,0.0,0.0
0,14,-0.0554596645856286,-0.050630432121434685,-0.08804015179336516,0.0,0.0,0.0
0,15,-0.05503121557106133,-0.050648794222059,-0.08792385848941119,0.0,0.0,0.0
0,16,-0.05525156077855307,-0.05059982862039417,-0.08784428938670584,0.0,0.0,0.0
0,17,-0.05534949198188273,-0.05078957032684539,-0.08807075529440568,0.0,0.0,0.0
0,18,-0.05539233688333946,-0.050697759823723834,-0.08801566899253274,0.0,0.0,0.0
0,19,-0.055441302485004285,-0.050563104419145556,-0.08815644509731914,0.0,0.0,0.0
0,20,-0.055410698983963766,-0.05053250091810503,-0.08798506549149224,0.0,0.0,0.0
0,21,-0.05528216427959358,-0.05078957032684539,-0.08801566899253274,0.0,0.0,0.0
0,22,-0.05517811237605582,-0.05031827641082139,-0.08798506549149224,0.0,0.0,0.0
0,23,-0.05555759578895826,-0.05050189741706451,-0.0877892030848329,0.0,0.0,0.0
0,24,-0.055435181784796186,-0.0506365528216428,-0.08791161708899498,0.0,0.0,0.0
0,25,-0.055435181784796186,-0.0506365528216428,-0.08755661647692496,0.0,0.0,0.0
0,26,-0.05521483657730445,-0.05078957032684539,-0.08755661647692496,0.0,0.0,0.0
0,27,-0.0554657852858367,-0.05059370792018607,-0.08737299547068185,0.0,0.0,0.0
0,28,-0.05537397478271514,-0.05061207002081038,-0.08817480719794345,0.0,0.0,0.0
0,29,-0.05542294038437997,-0.05046517321581588,-0.08792997918961928,0.0,0.0,0.0
0,30,-0.05536173338229894,-0.05058758721997797,-0.08802178969274085,0.0,0.0,0.0
0,31,-0.055453543885420495,-0.05048965601664831,-0.08797894479128412,0.0,0.0,0.0
0,32,-0.0554596645856286,-0.050697759823723834,-0.08813196229648672,0.0,0.0,0.0
0,33,-0.05557595788958257,-0.050667156322683315,-0.08811360019586241,0.0,0.0,0.0
0,34,-0.05520259517688823,-0.05062431142122659,-0.08783816868649773,0.0,0.0,0.0
0,35,-0.05550863018729343,-0.05060594932060227,-0.08779532378504101,0.0,0.0,0.0
0,36,-0.05535561268209083,-0.05069163912351573,-0.08797282409107601,0.0,0.0,0.0
0,37,-0.05567388909291223,-0.05069163912351573,-0.08800954829232464,0.0,0.0,0.0
0,38,-0.05531888848084221,-0.05050189741706451,-0.08805239319378136,0.0,0.0,0.0
0,39,-0.05549638878687722,-0.050710001224140044,-0.08773411678295998,0.0,0.0,0.0
0,40,-0.05533112988125841,-0.050483535316440196,-0.08797894479128412,0.0,0.0,0.0
0,41,-0.05532500918105031,-0.050428449014567264,-0.08781368588566532,0.0,0.0,0.0
0,42,-0.05557595788958257,-0.05059370792018607,-0.08774635818337619,0.0,0.0,0.0
0,43,-0.05557595788958257,-0.05059370792018607,-0.08774635818337619,0.0,0.0,0.0
0,44,-0.055478026686252915,-0.05053862161831314,-0.08807687599461378,0.0,0.0,0.0
0,45,-0.055257681478761166,-0.0504774146162321,-0.08777084098420859,0.0,0.0,0.0
0,46,-0.05541681968417187,-0.05082629452809402,-0.0879360998898274,0.0,0.0,0.0
0,47,-0.05550250948708533,-0.05045905251560778,-0.08805851389398947,0.0,0.0,0.0
0,48,-0.055337250581466525,-0.05044069041498347,-0.08804627249357326,0.0,0.0,0.0
0,49,-0.05550863018729343,-0.05050189741706451,-0.08800954829232464,0.0,0.0,0.0
0,50,-0.055539233688333946,-0.05066103562247522,-0.08739747827151426,0.0,0.0,0.0
0,51,-0.05560044069041499,-0.05058146651976986,-0.08807075529440568,0.0,0.0,0.0
0,52,-0.05510466397355858,-0.05073448402497246,-0.08802178969274085,0.0,0.0,0.0
0,53,-0.055306647080426,-0.05061819072101849,-0.08780756518545721,0.0,0.0,0.0
0,54,-0.05550250948708533,-0.05050189741706451,-0.08819928999877587,0.0,0.0,0.0
0,55,-0.05550250948708533,-0.05050189741706451,-0.08788713428816256,0.0,0.0,0.0
0,56,-0.05541681968417187,-0.05058758721997797,-0.08788713428816256,0.0,0.0,0.0
0,57,-0.05526380217896928,-0.05058146651976986,-0.08783816868649773,0.0,0.0,0.0
0,58,-0.05534949198188273,-0.050667156322683315,-0.08785041008691394,0.0,0.0,0.0
0,59,-0.05522095727751255,-0.05060594932060227,-0.08775859958379238,0.0,0.0,0.0
0,60,-0.055435181784796186,-0.05053862161831314,-0.08803403109315706,0.0,0.0,0.0
0,61,-0.05522095727751255,-0.05061819072101849,-0.08772187538254377,0.0,0.0,0.0
0,62,-0.05538621618313135,-0.05087526012975885,-0.08794222059003551,0.0,0.0,0.0
0,63,-0.05558819928999877,-0.050673277022891414,-0.08780756518545721,0.0,0.0,0.0
