values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05290121189864121,-0.03903782592728608,-0.06677683927041253,0.0,0.0,0.0
0,1,-0.05270534949198188,-0.03879299791896193,-0.06698494307748806,0.0,0.0,0.0
0,2,-0.05270534949198188,-0.03879299791896193,-0.06698494307748806,0.0,0.0,0.0
0,3,-0.0527359529930224,-0.038860325621251066,-0.06706451218019341,0.0,0.0,0.0
0,4,-0.05290121189864121,-0.03878075651854572,-0.06680744277145305,0.0,0.0,0.0
0,5,-0.05290121189864121,-0.03878075651854572,-0.06680744277145305,0.0,0.0,0.0
0,6,-0.052717590892398095,-0.03886644632145918,-0.06684416697270168,0.0,0.0,0.0
0,7,-0.05258905618802791,-0.038768515118129517,-0.06691761537519893,0.0,0.0,0.0
0,8,-0.05258905618802791,-0.038768515118129517,-0.06691761537519893,0.0,0.0,0.0
0,9,-0.05292569469947363,-0.03879299791896193,-0.06686252907332599,0.0,0.0,0.0
0,10,-0.052962418900722244,-0.03885420492104297,-0.0668992532745746,0.0,0.0,0.0
0,11,-0.052962418900722244,-0.03885420492104297,-0.0668992532745746,0.0,0.0,0.0
0,12,-0.05296853960093034,-0.038658342514383645,-0.06681968417186926,0.0,0.0,0.0
0,13,-0.05252172848573877,-0.038627739013343126,-0.06683192557228547,0.0,0.0,0.0
0,14,-0.05252172848573877,-0.038627739013343126,-0.06683192557228547,0.0,0.0,0.0
0,15,-0.05315828130738156,-0.038768515118129517,-0.06678295997062064,0.0,0.0,0.0
0,16,-0.05312155710613294,-0.038927653323540215,-0.06699106377769617,0.0,0.0,0.0
0,17,-0.05295629820051414,-0.03871342881625658,-0.06678295997062064,0.0,0.0,0.0
0,18,-0.05295629820051414,-0.03871342881625658,-0.06678295997062064,0.0,0.0,0.0
0,19,-0.05301750520259517,-0.03882360142000245,-0.06680744277145305,0.0,0.0,0.0
0,20,-0.052778797894479125,-0.03905006732770229,-0.06683192557228547,0.0,0.0,0.0
0,21,-0.052778797894479125,-0.03905006732770229,-0.06683192557228547,0.0,0.0,0.0
0,22,-0.05287060839760068,-0.038688946015424164,-0.06692373607540703,0.0,0.0,0.0
0,23,-0.05256457338719549,-0.03880523931937814,-0.06642795935855061,0.0,0.0,0.0
0,24,-0.05256457338719549,-0.03880523931937814,-0.06642795935855061,0.0,0.0,0.0
0,25,-0.05280940139551965,-0.038829722120210554,-0.0668931325743665,0.0,0.0,0.0
0,26,-0.05271147019218999,-0.038884808422083486,-0.06691149467499083,0.0,0.0,0.0
0,27,-0.05271147019218999,-0.038884808422083486,-0.06691149467499083,0.0,0.0,0.0
0,28,-0.052717590892398095,-0.039001101726037456,-0.06685640837311788,0.0,0.0,0.0
0,29,-0.05272371159260619,-0.03870730811604848,-0.06678295997062064,0.0,0.0,0.0
0,30,-0.05272371159260619,-0.03870730811604848,-0.06678295997062064,0.0,0.0,0.0
0,31,-0.05290733259884931,-0.03886644632145918,-0.06661770106500184,0.0,0.0,0.0
0,32,-0.05263802178969275,-0.03879911861917003,-0.0670522707797772,0.0,0.0,0.0
0,33,-0.05263802178969275,-0.03879911861917003,-0.0670522707797772,0.0,0.0,0.0
0,34,-0.052778797894479125,-0.03857265271147019,-0.06664830456604236,0.0,0.0,0.0
0,35,-0.052833884196352064,-0.03898886032562125,-0.0667217529685396,0.0,0.0,0.0
0,36,-0.052833884196352064,-0.03898886032562125,-0.0667217529685396,0.0,0.0,0.0
0,37,-0.053029746603011386,-0.03862161831313502,-0.06684416697270168,0.0,0.0,0.0
0,38,-0.05290733259884931,-0.03873791161708899,-0.06679520137103685,0.0,0.0,0.0
0,39,-0.053035867303219485,-0.03894601542416452,-0.0668992532745746,0.0,0.0,0.0
0,40,-0.053035867303219485,-0.03894601542416452,-0.0668992532745746,0.0,0.0,0.0
0,41,-0.05287672909780879,-0.03896437752478883,-0.0668992532745746,0.0,0.0,0.0
0,42,-0.0527359529930224,-0.03866446321459175,-0.0668992532745746,0.0,0.0,0.0
0,43,-0.0527359529930224,-0.03866446321459175,-0.0668992532745746,0.0,0.0,0.0
0,44,-0.05310931570571673,-0.03884196352062676,-0.0668992532745746,0.0,0.0,0.0
0,45,-0.05315216060717346,-0.03881136001958624,-0.0665626147631289,0.0,0.0,0.0
0,46,-0.05315216060717346,-0.03881136001958624,-0.0665626147631289,0.0,0.0,0.0
0,47,-0.05286448769739258,-0.0387440323172971,-0.06678908067082874,0.0,0.0,0.0
0,48,-0.05264414248990085,-0.038615497612926916,-0.06678908067082874,0.0,0.0,0.0
0,49,-0.05264414248990085,-0.038615497612926916,-0.06678908067082874,0.0,0.0,0.0
0,50,-0.05280940139551965,-0.03905006732770229,-0.06674623576937203,0.0,0.0,0.0
0,51,-0.05282776349614395,-0.038860325621251066,-0.06694821887623945,0.0,0.0,0.0
0,52,-0.05282776349614395,-0.038860325621251066,-0.06694821887623945,0.0,0.0,0.0
0,53,-0.05282776349614395,-0.03878075651854572,-0.06681356347166115,0.0,0.0,0.0
0,54,-0.052888970498224996,-0.03882360142000245,-0.06697882237727995,0.0,0.0,0.0
0,55,-0.052888970498224996,-0.03882360142000245,-0.06697882237727995,0.0,0.0,0.0
0,56,-0.05295629820051414,-0.03860325621251071,-0.0668992532745746,0.0,0.0,0.0
0,57,-0.05295629820051414,-0.03903782592728608,-0.06691761537519893,0.0,0.0,0.0
0,58,-0.05295629820051414,-0.03903782592728608,-0.06691761537519893,0.0,0.0,0.0
0,59,-0.05298690170155466,-0.03892153262333211,-0.06661770106500184,0.0,0.0,0.0
0,60,-0.052693108091565674,-0.03899498102582936,-0.06671563226833149,0.0,0.0,0.0
0,61,-0.052693108091565674,-0.038701187415840374,-0.06691761537519893,0.0,0.0,0.0
0,62,-0.052760435793854824,-0.038701187415840374,-0.06691761537519893,0.0,0.0,0.0
