values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06600563104419147,-0.051493450850777334,-0.0737850410086914,0.0,0.0,0.0
0,1,-0.06628718325376423,-0.05148733015056922,-0.07404823111763986,0.0,0.0,0.0
0,2,-0.06628718325376423,-0.05148733015056922,-0.07404823111763986,0.0,0.0,0.0
0,3,-0.06599338964377524,-0.05152405435181785,-0.07376667890806708,0.0,0.0,0.0
0,4,-0.06604235524544008,-0.05123026074182887,-0.07368710980536172,0.0,0.0,0.0
0,5,-0.06604235524544008,-0.05156077855306647,-0.0739441792141021,0.0,0.0,0.0
0,6,-0.0659260619414861,-0.05156077855306647,-0.0739441792141021,0.0,0.0,0.0
0,7,-0.06617088994981027,-0.05138327824703146,-0.07374831680744277,0.0,0.0,0.0
0,8,-0.06595054474231851,-0.05142000244828008,-0.07404211041743175,0.0,0.0,0.0
0,9,-0.06595054474231851,-0.05142000244828008,-0.07404211041743175,0.0,0.0,0.0
0,10,-0.06591994124127801,-0.051236381442036974,-0.07392581711347777,0.0,0.0,0.0
0,11,-0.06611580364793732,-0.051591382054106995,-0.07403598971722365,0.0,0.0,0.0
0,12,-0.06611580364793732,-0.051591382054106995,-0.07403598971722365,0.0,0.0,0.0
0,13,-0.06590157914065368,-0.05133431264536663,-0.07401150691639123,0.0,0.0,0.0
0,14,-0.06601175174439956,-0.05125474354266128,-0.07397478271514261,0.0,0.0,0.0
0,15,-0.06601175174439956,-0.05125474354266128,-0.07397478271514261,0.0,0.0,0.0
0,16,-0.06598726894356714,-0.05144448524911251,-0.07393193781368589,0.0,0.0,0.0
0,17,-0.06608520014689681,-0.05156689925327458,-0.0734728852980781,0.0,0.0,0.0
0,18,-0.06608520014689681,-0.05156689925327458,-0.0734728852980781,0.0,0.0,0.0
0,19,-0.06600563104419147,-0.05126086424286939,-0.07364426490390501,0.0,0.0,0.0
0,20,-0.06605459664585629,-0.05157914065369078,-0.07368098910515362,0.0,0.0,0.0
0,21,-0.06605459664585629,-0.05157914065369078,-0.07368098910515362,0.0,0.0,0.0
0,22,-0.06606071734606439,-0.05118741584037214,-0.07375443750765087,0.0,0.0,0.0
0,23,-0.06600563104419147,-0.05134655404578283,-0.07391357571306158,0.0,0.0,0.0
0,24,-0.06600563104419147,-0.05134655404578283,-0.07391357571306158,0.0,0.0,0.0
0,25,-0.06625657975272371,-0.0517750030603501,-0.07368710980536172,0.0,0.0,0.0
0,26,-0.06618313135022647,-0.05146284734973681,-0.07380952380952381,0.0,0.0,0.0
0,27,-0.06618313135022647,-0.05146284734973681,-0.07367486840494553,0.0,0.0,0.0
0,28,-0.06596278614273474,-0.05148120945036112,-0.07367486840494553,0.0,0.0,0.0
0,29,-0.06610356224752112,-0.05123026074182887,-0.07395029991431021,0.0,0.0,0.0
0,30,-0.06607295874648059,-0.051303709144326116,-0.07375443750765087,0.0,0.0,0.0
0,31,-0.06607295874648059,-0.051303709144326116,-0.07375443750765087,0.0,0.0,0.0
0,32,-0.06606071734606439,-0.05142000244828008,-0.07372995470681845,0.0,0.0,0.0
0,33,-0.06606683804627249,-0.05142000244828008,-0.07409107601909658,0.0,0.0,0.0
0,34,-0.06606683804627249,-0.05142000244828008,-0.07409107601909658,0.0,0.0,0.0
0,35,-0.06588933774023749,-0.05131595054474232,-0.07397478271514261,0.0,0.0,0.0
0,36,-0.06606683804627249,-0.05125474354266128,-0.07387073081160485,0.0,0.0,0.0
0,37,-0.06606683804627249,-0.05125474354266128,-0.07387073081160485,0.0,0.0,0.0
0,38,-0.06579752723711593,-0.051266984943077486,-0.07410331741951279,0.0,0.0,0.0
0,39,-0.06610356224752112,-0.05151793365160975,-0.07385236871098053,0.0,0.0,0.0
0,40,-0.06610356224752112,-0.05151793365160975,-0.07385236871098053,0.0,0.0,0.0
0,41,-0.06623821765209939,-0.05119965724078834,-0.07390745501285348,0.0,0.0,0.0
0,42,-0.06606071734606439,-0.05132819194515853,-0.07335047129391602,0.0,0.0,0.0
0,43,-0.06606071734606439,-0.05132819194515853,-0.07335047129391602,0.0,0.0,0.0
0,44,-0.0656200269310809,-0.05124862284245317,-0.07377279960827518,0.0,0.0,0.0
0,45,-0.06580976863753213,-0.051413881748071974,-0.07403598971722365,0.0,0.0,0.0
0,46,-0.06580976863753213,-0.051413881748071974,-0.07403598971722365,0.0,0.0,0.0
0,47,-0.06609132084710491,-0.051205777940996455,-0.07371159260619416,0.0,0.0,0.0
0,48,-0.06623821765209939,-0.05132819194515853,-0.07338107479495655,0.0,0.0,0.0
0,49,-0.06623821765209939,-0.05132819194515853,-0.07338107479495655,0.0,0.0,0.0
0,50,-0.06612804504835354,-0.05134043334557473,-0.07336883339454034,0.0,0.0,0.0
0,51,-0.06571183743420247,-0.05135879544619905,-0.07402374831680744,0.0,0.0,0.0
0,52,-0.06618313135022647,-0.05138939894723956,-0.0739625413147264,0.0,0.0,0.0
0,53,-0.06618313135022647,-0.05138939894723956,-0.0739625413147264,0.0,0.0,0.0
0,54,-0.06583425143836455,-0.05133431264536663,-0.07385848941118864,0.0,0.0,0.0
0,55,-0.06611580364793732,-0.05132819194515853,-0.07399314481576692,0.0,0.0,0.0
0,56,-0.06611580364793732,-0.05132819194515853,-0.07399314481576692,0.0,0.0,0.0
0,57,-0.06601787244460766,-0.05124250214224507,-0.07357081650140776,0.0,0.0,0.0
0,58,-0.06613416574856164,-0.05149957155098543,-0.07408495531888848,0.0,0.0,0.0
0,59,-0.06613416574856164,-0.05149957155098543,-0.07408495531888848,0.0,0.0,0.0
0,60,-0.06601787244460766,-0.05150569225119354,-0.07369323050556983,0.0,0.0,0.0
0,61,-0.06596278614273474,-0.051371036846615245,-0.07381564450973191,0.0,0.0,0.0
0,62,-0.06596278614273474,-0.051371036846615245,-0.07381564450973191,0.0,0.0,0.0
