values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056824580732035744,-0.04429550740604725,-0.07415840372138573,0.0,0.0,0.0
0,1,-0.05684906353286816,-0.044424042110417436,-0.07447668013220712,0.0,0.0,0.0
0,2,-0.056818460031827646,-0.044001713796058266,-0.07426857632513159,0.0,0.0,0.0
0,3,-0.056818460031827646,-0.044001713796058266,-0.07426857632513159,0.0,0.0,0.0
0,4,-0.056953115436405924,-0.044099644999387934,-0.07436038682825316,0.0,0.0,0.0
0,5,-0.05694699473619782,-0.044099644999387934,-0.07416452442159382,0.0,0.0,0.0
0,6,-0.05694699473619782,-0.044099644999387934,-0.07416452442159382,0.0,0.0,0.0
0,7,-0.05678785653078712,-0.044099644999387934,-0.07437874892887746,0.0,0.0,0.0
0,8,-0.057063288040151795,-0.044197576202717595,-0.07418900722242625,0.0,0.0,0.0
0,9,-0.056953115436405924,-0.044289386705839144,-0.07418288652221813,0.0,0.0,0.0
0,10,-0.056953115436405924,-0.044289386705839144,-0.07418288652221813,0.0,0.0,0.0
0,11,-0.05668992532745746,-0.04412412780022035,-0.07421961072346676,0.0,0.0,0.0
0,12,-0.056953115436405924,-0.044197576202717595,-0.07404823111763986,0.0,0.0,0.0
0,13,-0.056953115436405924,-0.044197576202717595,-0.07404823111763986,0.0,0.0,0.0
0,14,-0.05684906353286816,-0.044185334802301385,-0.07415228302117763,0.0,0.0,0.0
0,15,-0.05684906353286816,-0.044154731301260866,-0.07434814542783694,0.0,0.0,0.0
0,16,-0.05684906353286816,-0.044154731301260866,-0.07434814542783694,0.0,0.0,0.0
0,17,-0.05680009793120333,-0.04423430040396621,-0.07408495531888848,0.0,0.0,0.0
0,18,-0.05685518423307626,-0.04408128289876362,-0.0741339209205533,0.0,0.0,0.0
0,19,-0.05685518423307626,-0.04408128289876362,-0.0741339209205533,0.0,0.0,0.0
0,20,-0.05676949443016281,-0.044044558697514995,-0.07431142122658832,0.0,0.0,0.0
0,21,-0.05686742563349247,-0.0440506793977231,-0.07402374831680744,0.0,0.0,0.0
0,22,-0.05686742563349247,-0.0440506793977231,-0.07402374831680744,0.0,0.0,0.0
0,23,-0.05689802913453299,-0.044173093401885175,-0.07412780022034521,0.0,0.0,0.0
0,24,-0.0567572530297466,-0.04427714530542294,-0.07423797282409109,0.0,0.0,0.0
0,25,-0.0567572530297466,-0.04433223160729587,-0.07409719671930469,0.0,0.0,0.0
0,26,-0.05697147753703023,-0.04433223160729587,-0.07409719671930469,0.0,0.0,0.0
0,27,-0.056781735830579015,-0.04416085200146897,-0.07422573142367486,0.0,0.0,0.0
0,28,-0.056432855918717106,-0.04425266250459052,-0.07434202472762884,0.0,0.0,0.0
0,29,-0.056432855918717106,-0.04425266250459052,-0.07434202472762884,0.0,0.0,0.0
0,30,-0.05718570204431387,-0.044326110907087775,-0.07421961072346676,0.0,0.0,0.0
0,31,-0.056665442526625046,-0.04422205900355001,-0.0741094381197209,0.0,0.0,0.0
0,32,-0.056665442526625046,-0.04422205900355001,-0.0741094381197209,0.0,0.0,0.0
0,33,-0.05686742563349247,-0.0443689558085445,-0.07432978332721263,0.0,0.0,0.0
0,34,-0.05671440812828987,-0.0440629207981393,-0.07412780022034521,0.0,0.0,0.0
0,35,-0.05671440812828987,-0.0440629207981393,-0.07412780022034521,0.0,0.0,0.0
0,36,-0.056683804627249354,-0.0440629207981393,-0.07426857632513159,0.0,0.0,0.0
0,37,-0.056812339331619534,-0.04410576569959603,-0.07405435181784796,0.0,0.0,0.0
0,38,-0.056812339331619534,-0.04410576569959603,-0.07405435181784796,0.0,0.0,0.0
0,39,-0.05691639123515731,-0.044283266005631046,-0.07451952503366385,0.0,0.0,0.0
0,40,-0.0567511323295385,-0.04403843799730689,-0.07420736932305055,0.0,0.0,0.0
0,41,-0.0567511323295385,-0.04403843799730689,-0.07420736932305055,0.0,0.0,0.0
0,42,-0.05680621863141143,-0.04422817970375811,-0.07420124862284246,0.0,0.0,0.0
0,43,-0.05685518423307626,-0.04427714530542294,-0.07417064512180194,0.0,0.0,0.0
0,44,-0.05685518423307626,-0.04427714530542294,-0.07417064512180194,0.0,0.0,0.0
0,45,-0.0567633737299547,-0.04416697270167707,-0.07403598971722365,0.0,0.0,0.0
0,46,-0.0567633737299547,-0.04424042110417432,-0.07409719671930469,0.0,0.0,0.0
0,47,-0.056818460031827646,-0.04400783449626637,-0.07431754192679643,0.0,0.0,0.0
0,48,-0.056818460031827646,-0.04400783449626637,-0.07431754192679643,0.0,0.0,0.0
0,49,-0.056598114824335896,-0.04429550740604725,-0.07385848941118864,0.0,0.0,0.0
0,50,-0.05678785653078712,-0.044001713796058266,-0.07420124862284246,0.0,0.0,0.0
0,51,-0.05678785653078712,-0.044001713796058266,-0.07420124862284246,0.0,0.0,0.0
0,52,-0.05678785653078712,-0.04393438609376913,-0.0737911617088995,0.0,0.0,0.0
0,53,-0.05683070143224385,-0.04410576569959603,-0.07423185212388297,0.0,0.0,0.0
0,54,-0.05683070143224385,-0.04410576569959603,-0.07423185212388297,0.0,0.0,0.0
0,55,-0.05676949443016281,-0.044283266005631046,-0.07416452442159382,0.0,0.0,0.0
0,56,-0.05703268453911128,-0.044013955196474476,-0.07434202472762884,0.0,0.0,0.0
0,57,-0.05703268453911128,-0.044013955196474476,-0.07434202472762884,0.0,0.0,0.0
0,58,-0.05687354633370058,-0.04398335169543396,-0.07393805851389398,0.0,0.0,0.0
0,59,-0.05686742563349247,-0.044130248500428446,-0.0737911617088995,0.0,0.0,0.0
0,60,-0.05686742563349247,-0.044130248500428446,-0.0737911617088995,0.0,0.0,0.0
0,61,-0.056965356836822134,-0.04400783449626637,-0.07431142122658832,0.0,0.0,0.0
0,62,-0.057020443138695066,-0.044289386705839144,-0.07417676582201004,0.0,0.0,0.0
