values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573876851511813,-0.05414371404088628,-0.08236626270045293,0.0,0.0,0.0
0,1,-0.0573876851511813,-0.05399681723589178,-0.08237850410086914,0.0,0.0,0.0
0,2,-0.05751009915534337,-0.05399681723589178,-0.08237850410086914,0.0,0.0,0.0
0,3,-0.05748561635451096,-0.05411311053984576,-0.08231117639858,0.0,0.0,0.0
0,4,-0.05752846125596768,-0.054162076141510584,-0.08235402130003673,0.0,0.0,0.0
0,5,-0.05752846125596768,-0.054162076141510584,-0.08235402130003673,0.0,0.0,0.0
0,6,-0.0573999265515975,-0.05407638633859714,-0.08264169420981761,0.0,0.0,0.0
0,7,-0.05743665075284613,-0.054027420736932306,-0.08255600440690415,0.0,0.0,0.0
0,8,-0.05743665075284613,-0.054027420736932306,-0.08255600440690415,0.0,0.0,0.0
0,9,-0.057522340555759575,-0.053947851634226954,-0.0824764353041988,0.0,0.0,0.0
0,10,-0.05752846125596768,-0.05407638633859714,-0.0824641939037826,0.0,0.0,0.0
0,11,-0.05752846125596768,-0.05407638633859714,-0.0824641939037826,0.0,0.0,0.0
0,12,-0.057663116660545966,-0.054315093646713185,-0.08253764230627983,0.0,0.0,0.0
0,13,-0.05751009915534337,-0.05408250703880524,-0.08234790059982862,0.0,0.0,0.0
0,14,-0.05751009915534337,-0.05408250703880524,-0.08234790059982862,0.0,0.0,0.0
0,15,-0.05758354755784062,-0.05423552454400783,-0.08269678051169053,0.0,0.0,0.0
0,16,-0.05746725425388664,-0.05419267964255111,-0.08266617701065002,0.0,0.0,0.0
0,17,-0.05746725425388664,-0.05419267964255111,-0.08266617701065002,0.0,0.0,0.0
0,18,-0.05749785775492716,-0.0541804382421349,-0.08233565919941241,0.0,0.0,0.0
0,19,-0.057522340555759575,-0.054058024237972825,-0.08245195250336639,0.0,0.0,0.0
0,20,-0.057522340555759575,-0.05412535194026197,-0.08213367609254499,0.0,0.0,0.0
0,21,-0.05762639245929735,-0.05412535194026197,-0.08213367609254499,0.0,0.0,0.0
0,22,-0.05758354755784062,-0.05414371404088628,-0.08284979801689313,0.0,0.0,0.0
0,23,-0.05751009915534337,-0.0541804382421349,-0.08237850410086914,0.0,0.0,0.0
0,24,-0.05751009915534337,-0.0541804382421349,-0.08237850410086914,0.0,0.0,0.0
0,25,-0.05758354755784062,-0.054027420736932306,-0.08261721140898519,0.0,0.0,0.0
0,26,-0.057338719549516456,-0.05396621373485126,-0.08241522830211775,0.0,0.0,0.0
0,27,-0.057338719549516456,-0.05396621373485126,-0.08241522830211775,0.0,0.0,0.0
0,28,-0.05751621985555148,-0.05422328314359163,-0.08242134900232587,0.0,0.0,0.0
0,29,-0.05754070265638389,-0.054198800342759215,-0.0824641939037826,0.0,0.0,0.0
0,30,-0.05754070265638389,-0.054198800342759215,-0.0824641939037826,0.0,0.0,0.0
0,31,-0.05743053005263802,-0.05422328314359163,-0.08253764230627983,0.0,0.0,0.0
0,32,-0.05744277145305423,-0.054198800342759215,-0.0826294528094014,0.0,0.0,0.0
0,33,-0.05744277145305423,-0.054198800342759215,-0.0826294528094014,0.0,0.0,0.0
0,34,-0.05751009915534337,-0.05406414493818092,-0.08273350471293917,0.0,0.0,0.0
0,35,-0.057448892153262335,-0.05422940384379973,-0.08252540090586363,0.0,0.0,0.0
0,36,-0.057448892153262335,-0.05422940384379973,-0.08252540090586363,0.0,0.0,0.0
0,37,-0.057565185457216304,-0.05412535194026197,-0.08247031460399071,0.0,0.0,0.0
0,38,-0.05768147876117028,-0.054241645244215944,-0.08264169420981761,0.0,0.0,0.0
0,39,-0.05768147876117028,-0.054241645244215944,-0.08264169420981761,0.0,0.0,0.0
0,40,-0.05749785775492716,-0.05396621373485126,-0.08242746970253398,0.0,0.0,0.0
0,41,-0.0573999265515975,-0.054058024237972825,-0.08229281429795568,0.0,0.0,0.0
0,42,-0.0573999265515975,-0.05413759334067817,-0.08245195250336639,0.0,0.0,0.0
0,43,-0.05753458195617579,-0.05413759334067817,-0.08245195250336639,0.0,0.0,0.0
0,44,-0.05760803035867303,-0.05421104174317541,-0.08237850410086914,0.0,0.0,0.0
0,45,-0.05725915044681111,-0.05430897294650509,-0.08223160729587466,0.0,0.0,0.0
0,46,-0.05725915044681111,-0.05430897294650509,-0.08223160729587466,0.0,0.0,0.0
0,47,-0.05745501285347043,-0.054058024237972825,-0.08252540090586363,0.0,0.0,0.0
0,48,-0.05744277145305423,-0.054272248745256456,-0.08224996939649895,0.0,0.0,0.0
0,49,-0.05744277145305423,-0.054272248745256456,-0.08224996939649895,0.0,0.0,0.0
0,50,-0.05749785775492716,-0.05409474843922145,-0.08242746970253398,0.0,0.0,0.0
0,51,-0.05747337495409475,-0.05410698983963765,-0.0823050556983719,0.0,0.0,0.0
0,52,-0.05747337495409475,-0.05410698983963765,-0.0823050556983719,0.0,0.0,0.0
0,53,-0.057522340555759575,-0.054174317541926795,-0.08245195250336639,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.05422328314359163,-0.08258660790794467,0.0,0.0,0.0
0,55,-0.05747337495409475,-0.05422328314359163,-0.08258660790794467,0.0,0.0,0.0
0,56,-0.05763863385971355,-0.054100869139429554,-0.08239074550128535,0.0,0.0,0.0
0,57,-0.0573876851511813,-0.05421104174317541,-0.08228057289753948,0.0,0.0,0.0
0,58,-0.0573876851511813,-0.05421104174317541,-0.08228057289753948,0.0,0.0,0.0
0,59,-0.05762027175908924,-0.05408250703880524,-0.08251928020565553,0.0,0.0,0.0
0,60,-0.057308116048475945,-0.05420492104296731,-0.08261109070877708,0.0,0.0,0.0
0,61,-0.057308116048475945,-0.05420492104296731,-0.08261109070877708,0.0,0.0,0.0
0,62,-0.05750397845513526,-0.05432121434692129,-0.08245195250336639,0.0,0.0,0.0
