values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07194883094626026,-0.0408373117884686,-0.07598849308360876,0.0,0.0,0.0
0,1,-0.07218753825437631,-0.040482311176398576,-0.07644142489900844,0.0,0.0,0.0
0,2,-0.07214469335291958,-0.040672052882849793,-0.07622107969151672,0.0,0.0,0.0
0,3,-0.07210796915167095,-0.04061696658097687,-0.07619047619047618,0.0,0.0,0.0
0,4,-0.07213857265271148,-0.04042110417431754,-0.07635573509609499,0.0,0.0,0.0
0,5,-0.0718815032439711,-0.04102705349491982,-0.07657608030358673,0.0,0.0,0.0
0,6,-0.07205900355000612,-0.04070265638389032,-0.07630676949443016,0.0,0.0,0.0
0,7,-0.07210796915167095,-0.04045782837556616,-0.07633737299547069,0.0,0.0,0.0
0,8,-0.07183253764230628,-0.04056188027910393,-0.07644142489900844,0.0,0.0,0.0
0,9,-0.07192434814542784,-0.040751621985555146,-0.07633737299547069,0.0,0.0,0.0
0,10,-0.0720222793487575,-0.040482311176398576,-0.07633737299547069,0.0,0.0,0.0
0,11,-0.07211408985187906,-0.04065981148243359,-0.07638021789692741,0.0,0.0,0.0
0,12,-0.07211408985187906,-0.04040274207369323,-0.07630064879422206,0.0,0.0,0.0
0,13,-0.0721997796547925,-0.04040274207369323,-0.07630064879422206,0.0,0.0,0.0
0,14,-0.0720100379483413,-0.04041498347410944,-0.07632513159505447,0.0,0.0,0.0
0,15,-0.07208348635083853,-0.04069041498347411,-0.07645366629942466,0.0,0.0,0.0
0,16,-0.0718692618435549,-0.04065981148243359,-0.07634961439588689,0.0,0.0,0.0
0,17,-0.0720284000489656,-0.040568000979312034,-0.0766862529073326,0.0,0.0,0.0
0,18,-0.0718570204431387,-0.040665932182641695,-0.07633125229526258,0.0,0.0,0.0
0,19,-0.07198555514750887,-0.04062920798139307,-0.07634349369567879,0.0,0.0,0.0
0,20,-0.07194271024605214,-0.04071489778430652,-0.07613538988860326,0.0,0.0,0.0
0,21,-0.07199167584771697,-0.04050067327702289,-0.07657608030358673,0.0,0.0,0.0
0,22,-0.07208960705104664,-0.04073325988493083,-0.07614151058881136,0.0,0.0,0.0
0,23,-0.07204676214958991,-0.04056188027910393,-0.0763618557963031,0.0,0.0,0.0
0,24,-0.07199167584771697,-0.04054351817847962,-0.07641694209817604,0.0,0.0,0.0
0,25,-0.07222426245562492,-0.040684294283266004,-0.0762027175908924,0.0,0.0,0.0
0,26,-0.07191210674501163,-0.040825070388052394,-0.07612926918839516,0.0,0.0,0.0
0,27,-0.07191210674501163,-0.040537397478271515,-0.07633125229526258,0.0,0.0,0.0
0,28,-0.07193046884563595,-0.040537397478271515,-0.07633125229526258,0.0,0.0,0.0
0,29,-0.07176520994001714,-0.04088627739013343,-0.07644754559921654,0.0,0.0,0.0
0,30,-0.07184477904272249,-0.04044558697514995,-0.07624556249234912,0.0,0.0,0.0
0,31,-0.0720100379483413,-0.04074550128534704,-0.07628840739380585,0.0,0.0,0.0
0,32,-0.07194271024605214,-0.04106989839637655,-0.07639245929734362,0.0,0.0,0.0
0,33,-0.07197331374709268,-0.04053127677806341,-0.07652711470192189,0.0,0.0,0.0
0,34,-0.07198555514750887,-0.04072101848451463,-0.07623332109193291,0.0,0.0,0.0
0,35,-0.07212021055208716,-0.040408862773901336,-0.07637409719671931,0.0,0.0,0.0
0,36,-0.07173460643897663,-0.04071489778430652,-0.07630676949443016,0.0,0.0,0.0
0,37,-0.07205288284979802,-0.04059248378014445,-0.07651487330150569,0.0,0.0,0.0
0,38,-0.07221202105520871,-0.0405129146774391,-0.07641082139796793,0.0,0.0,0.0
0,39,-0.07188762394417922,-0.04069041498347411,-0.07643530419880035,0.0,0.0,0.0
0,40,-0.07188762394417922,-0.04069041498347411,-0.07643530419880035,0.0,0.0,0.0
0,41,-0.07224874525645733,-0.040665932182641695,-0.07649651120088138,0.0,0.0,0.0
0,42,-0.07207124495042233,-0.04072713918472273,-0.07615375198922757,0.0,0.0,0.0
0,43,-0.07206512425021423,-0.040537397478271515,-0.07617823479005999,0.0,0.0,0.0
0,44,-0.07184477904272249,-0.040525156077855305,-0.07641694209817604,0.0,0.0,0.0
0,45,-0.0716917615375199,-0.040672052882849793,-0.07641082139796793,0.0,0.0,0.0
0,46,-0.07209572775125475,-0.04071489778430652,-0.0765087526012976,0.0,0.0,0.0
0,47,-0.07190598604480353,-0.04077610478638756,-0.07666789080670829,0.0,0.0,0.0
0,48,-0.07193046884563595,-0.040672052882849793,-0.07643530419880035,0.0,0.0,0.0
0,49,-0.07224262455624923,-0.04023136246786632,-0.07670461500795692,0.0,0.0,0.0
0,50,-0.07187538254376301,-0.040665932182641695,-0.07651487330150569,0.0,0.0,0.0
0,51,-0.07209572775125475,-0.040482311176398576,-0.07647814910025706,0.0,0.0,0.0
0,52,-0.07190598604480353,-0.04093524299179826,-0.0765087526012976,0.0,0.0,0.0
0,53,-0.07205900355000612,-0.04055575957889583,-0.07647202840004896,0.0,0.0,0.0
0,54,-0.07198555514750887,-0.04059860448035255,-0.0766740115069164,0.0,0.0,0.0
0,55,-0.07198555514750887,-0.04059860448035255,-0.07623944179214101,0.0,0.0,0.0
0,56,-0.071697882237728,-0.040684294283266004,-0.07623944179214101,0.0,0.0,0.0
0,57,-0.0718570204431387,-0.040610845880768756,-0.07612926918839516,0.0,0.0,0.0
0,58,-0.07198555514750887,-0.04070877708409842,-0.07632513159505447,0.0,0.0,0.0
0,59,-0.0720284000489656,-0.04074550128534704,-0.0763679764965112,0.0,0.0,0.0
0,60,-0.07183253764230628,-0.04047006977598237,-0.07638021789692741,0.0,0.0,0.0
0,61,-0.07209572775125475,-0.04069041498347411,-0.0763679764965112,0.0,0.0,0.0
0,62,-0.07212633125229526,-0.0409903292936712,-0.07672297710858123,0.0,0.0,0.0
