values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06694821887623945,-0.04875137715754682,-0.0852185089974293,0.0,0.0,0.0
0,1,-0.06696658097686375,-0.0490329293671196,-0.08575713061574244,0.0,0.0,0.0
0,2,-0.06730934018851756,-0.04880646345941976,-0.0857081650140776,0.0,0.0,0.0
0,3,-0.06713183988248256,-0.048886032562125106,-0.08589178602032073,0.0,0.0,0.0
0,4,-0.06717468478393929,-0.04874525645733872,-0.08572652711470193,0.0,0.0,0.0
0,5,-0.06711959848206635,-0.04885542906108459,-0.08607540702656384,0.0,0.0,0.0
0,6,-0.06715632268331498,-0.04883706696046028,-0.08581833761782348,0.0,0.0,0.0
0,7,-0.0670339086791529,-0.04894111886399804,-0.085848941118864,0.0,0.0,0.0
0,8,-0.06718080548414739,-0.04913698127065737,-0.08572040641449383,0.0,0.0,0.0
0,9,-0.06715632268331498,-0.04908189496878443,-0.08556738890929122,0.0,0.0,0.0
0,10,-0.06685640837311788,-0.048818704859835964,-0.08564083731178847,0.0,0.0,0.0
0,11,-0.06716856408373117,-0.0487146529562982,-0.08598359652344228,0.0,0.0,0.0
0,12,-0.0671930468845636,-0.04908189496878443,-0.08559799241033175,0.0,0.0,0.0
0,13,-0.0671930468845636,-0.048879911861917,-0.08575713061574244,0.0,0.0,0.0
0,14,-0.06710123638144204,-0.04876361855796303,-0.08579997551719917,0.0,0.0,0.0
0,15,-0.06713796058269066,-0.0488676704615008,-0.08588566532011263,0.0,0.0,0.0
0,16,-0.06718692618435548,-0.0488737911617089,-0.0858734239196964,0.0,0.0,0.0
0,17,-0.06708899498102583,-0.04916758477169788,-0.0857020443138695,0.0,0.0,0.0
0,18,-0.06746235769372017,-0.049100257069408744,-0.08567144081282899,0.0,0.0,0.0
0,19,-0.06718692618435548,-0.04886154976129269,-0.08576325131595054,0.0,0.0,0.0
0,20,-0.06732158158893378,-0.04900844656628718,-0.08564083731178847,0.0,0.0,0.0
0,21,-0.06710123638144204,-0.048879911861917,-0.08541437140408863,0.0,0.0,0.0
0,22,-0.06710123638144204,-0.048879911861917,-0.08562247521116416,0.0,0.0,0.0
0,23,-0.06712571918227446,-0.04896560166483045,-0.08562247521116416,0.0,0.0,0.0
0,24,-0.06713796058269066,-0.048757497857754926,-0.08595299302240175,0.0,0.0,0.0
0,25,-0.06731546088872567,-0.048818704859835964,-0.08566532011262087,0.0,0.0,0.0
0,26,-0.06722977108581221,-0.04899620516587098,-0.08563471661158037,0.0,0.0,0.0
0,27,-0.0671930468845636,-0.04899620516587098,-0.0858550618190721,0.0,0.0,0.0
0,28,-0.06706451218019341,-0.04894111886399804,-0.0858428204186559,0.0,0.0,0.0
0,29,-0.06706451218019341,-0.04895336026441425,-0.08586118251928021,0.0,0.0,0.0
0,30,-0.06729709878810136,-0.04874525645733872,-0.08562247521116416,0.0,0.0,0.0
0,31,-0.0670339086791529,-0.048775859958379235,-0.08582445831803158,0.0,0.0,0.0
0,32,-0.06698494307748806,-0.04899008446566287,-0.08588566532011263,0.0,0.0,0.0
0,33,-0.06702166727873668,-0.04884318766066838,-0.08597135512302607,0.0,0.0,0.0
0,34,-0.06702166727873668,-0.04884318766066838,-0.08597135512302607,0.0,0.0,0.0
0,35,-0.06728485738768515,-0.048677928755049574,-0.08565919941241278,0.0,0.0,0.0
0,36,-0.06707675358060963,-0.04874525645733872,-0.08580609621740727,0.0,0.0,0.0
0,37,-0.06699106377769617,-0.04899620516587098,-0.08548169910637778,0.0,0.0,0.0
0,38,-0.06696658097686375,-0.04885542906108459,-0.08590402742073693,0.0,0.0,0.0
0,39,-0.06713796058269066,-0.04879422205900355,-0.08591014812094504,0.0,0.0,0.0
0,40,-0.06693597747582324,-0.048886032562125106,-0.08571428571428572,0.0,0.0,0.0
0,41,-0.06708287428081773,-0.04880646345941976,-0.08579385481699106,0.0,0.0,0.0
0,42,-0.06725425388664463,-0.04876973925817114,-0.08491859468723222,0.0,0.0,0.0
0,43,-0.06713183988248256,-0.04896560166483045,-0.08595299302240175,0.0,0.0,0.0
0,44,-0.06718080548414739,-0.04880646345941976,-0.08571428571428572,0.0,0.0,0.0
0,45,-0.06692373607540703,-0.04896560166483045,-0.08572040641449383,0.0,0.0,0.0
0,46,-0.06711347778185825,-0.049002325866079076,-0.08563471661158037,0.0,0.0,0.0
0,47,-0.06727873668747705,-0.04895336026441425,-0.08595911372260986,0.0,0.0,0.0
0,48,-0.06700330517811237,-0.049100257069408744,-0.0858550618190721,0.0,0.0,0.0
0,49,-0.067040029379361,-0.048886032562125106,-0.08555514750887502,0.0,0.0,0.0
0,50,-0.06719916758477171,-0.048549394050679394,-0.08564695801199658,0.0,0.0,0.0
0,51,-0.06688701187415841,-0.048886032562125106,-0.08561023381074795,0.0,0.0,0.0
0,52,-0.06700942587832048,-0.04872689435671441,-0.08576325131595054,0.0,0.0,0.0
0,53,-0.06683192557228547,-0.04869629085567389,-0.08573264781491002,0.0,0.0,0.0
0,54,-0.06683192557228547,-0.0488676704615008,-0.08564695801199658,0.0,0.0,0.0
0,55,-0.06700942587832048,-0.0488676704615008,-0.08564695801199658,0.0,0.0,0.0
0,56,-0.06717468478393929,-0.049014567266495286,-0.08577549271636675,0.0,0.0,0.0
0,57,-0.06705839147998531,-0.04889215326233321,-0.08589790672052883,0.0,0.0,0.0
0,58,-0.06684416697270168,-0.04906353286816012,-0.0855306647080426,0.0,0.0,0.0
0,59,-0.06700942587832048,-0.04889215326233321,-0.08582445831803158,0.0,0.0,0.0
0,60,-0.06719916758477171,-0.048549394050679394,-0.08565307871220468,0.0,0.0,0.0
0,61,-0.0670522707797772,-0.04897784306524666,-0.08573876851511812,0.0,0.0,0.0
0,62,-0.06711959848206635,-0.049100257069408744,-0.08571428571428572,0.0,0.0,0.0
0,63,-0.06713183988248256,-0.048947239564206144,-0.08560411311053985,0.0,0.0,0.0
