values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05075896682580487,-0.04637042477659444,-0.07415840372138573,0.0,0.0,0.0
0,1,-0.050673277022891414,-0.046449993879299795,-0.07412780022034521,0.0,0.0,0.0
0,2,-0.05076508752601298,-0.046321459174929615,-0.07409107601909658,0.0,0.0,0.0
0,3,-0.05076508752601298,-0.046321459174929615,-0.07409107601909658,0.0,0.0,0.0
0,4,-0.05073448402497246,-0.046394907577426855,-0.07415228302117763,0.0,0.0,0.0
0,5,-0.05062431142122659,-0.04657240788346187,-0.07420124862284246,0.0,0.0,0.0
0,6,-0.05062431142122659,-0.04657240788346187,-0.07420124862284246,0.0,0.0,0.0
0,7,-0.050911984331007465,-0.04667645978699963,-0.07423797282409109,0.0,0.0,0.0
0,8,-0.0508018117272616,-0.046462235279716005,-0.07423797282409109,0.0,0.0,0.0
0,9,-0.0508018117272616,-0.046462235279716005,-0.07423797282409109,0.0,0.0,0.0
0,10,-0.050648794222059,-0.04624801077243237,-0.07407883461868038,0.0,0.0,0.0
0,11,-0.050569225119353654,-0.04633370057534582,-0.07421961072346676,0.0,0.0,0.0
0,12,-0.050569225119353654,-0.04633370057534582,-0.07421961072346676,0.0,0.0,0.0
0,13,-0.05078344962663729,-0.04652344228179704,-0.07432978332721263,0.0,0.0,0.0
0,14,-0.050710001224140044,-0.046321459174929615,-0.07426245562492349,0.0,0.0,0.0
0,15,-0.050710001224140044,-0.046321459174929615,-0.07426245562492349,0.0,0.0,0.0
0,16,-0.05083853592851022,-0.04634594197576203,-0.07398702411555882,0.0,0.0,0.0
0,17,-0.05052025951768883,-0.0462969763740972,-0.07425633492471538,0.0,0.0,0.0
0,18,-0.05052025951768883,-0.0462969763740972,-0.07425633492471538,0.0,0.0,0.0
0,19,-0.05055086301872934,-0.046449993879299795,-0.074115558819929,0.0,0.0,0.0
0,20,-0.05074060472518056,-0.04657240788346187,-0.07415228302117763,0.0,0.0,0.0
0,21,-0.05050801811727261,-0.04648671808054842,-0.07406047251805606,0.0,0.0,0.0
0,22,-0.05050801811727261,-0.04648671808054842,-0.07406047251805606,0.0,0.0,0.0
0,23,-0.05083853592851022,-0.04645611457950789,-0.07417676582201004,0.0,0.0,0.0
0,24,-0.05057534581956176,-0.04647447668013221,-0.07435426612804505,0.0,0.0,0.0
0,25,-0.05057534581956176,-0.04647447668013221,-0.07435426612804505,0.0,0.0,0.0
0,26,-0.050569225119353654,-0.046309217774513405,-0.0741400416207614,0.0,0.0,0.0
0,27,-0.050771208226221075,-0.046394907577426855,-0.07402986901701555,0.0,0.0,0.0
0,28,-0.050771208226221075,-0.046394907577426855,-0.07402986901701555,0.0,0.0,0.0
0,29,-0.05073448402497246,-0.04634594197576203,-0.07436038682825316,0.0,0.0,0.0
0,30,-0.05061207002081038,-0.04651120088138083,-0.0739625413147264,0.0,0.0,0.0
0,31,-0.05061207002081038,-0.04651120088138083,-0.0739625413147264,0.0,0.0,0.0
0,32,-0.05062431142122659,-0.046352062675970127,-0.07420736932305055,0.0,0.0,0.0
0,33,-0.05050801811727261,-0.0464683559799241,-0.07439711102950178,0.0,0.0,0.0
0,34,-0.05050801811727261,-0.0464683559799241,-0.07439711102950178,0.0,0.0,0.0
0,35,-0.05069163912351573,-0.04628473497368099,-0.07414616232096952,0.0,0.0,0.0
0,36,-0.05082629452809402,-0.04645611457950789,-0.07393193781368589,0.0,0.0,0.0
0,37,-0.05082629452809402,-0.04621128657118374,-0.07409719671930469,0.0,0.0,0.0
0,38,-0.05068551842330763,-0.04621128657118374,-0.07409719671930469,0.0,0.0,0.0
0,39,-0.05072836332476436,-0.04624189007222426,-0.07430530052638021,0.0,0.0,0.0
0,40,-0.050410086913942956,-0.046266372873056676,-0.07412780022034521,0.0,0.0,0.0
0,41,-0.050410086913942956,-0.046266372873056676,-0.07412780022034521,0.0,0.0,0.0
0,42,-0.05059370792018607,-0.046278614273472886,-0.0739625413147264,0.0,0.0,0.0
0,43,-0.05069163912351573,-0.04654180438242135,-0.07429305912596401,0.0,0.0,0.0
0,44,-0.05069163912351573,-0.04654180438242135,-0.07429305912596401,0.0,0.0,0.0
0,45,-0.050648794222059,-0.04638878687721875,-0.07416452442159382,0.0,0.0,0.0
0,46,-0.050673277022891414,-0.046547925082629456,-0.07442159383033418,0.0,0.0,0.0
0,47,-0.050673277022891414,-0.046547925082629456,-0.07442159383033418,0.0,0.0,0.0
0,48,-0.05048965601664831,-0.04637654547680255,-0.07420124862284246,0.0,0.0,0.0
0,49,-0.050483535316440196,-0.046125596768270286,-0.07425021422450728,0.0,0.0,0.0
0,50,-0.050483535316440196,-0.046125596768270286,-0.07425021422450728,0.0,0.0,0.0
0,51,-0.050710001224140044,-0.046566287183253764,-0.07437262822866936,0.0,0.0,0.0
0,52,-0.050667156322683315,-0.04652344228179704,-0.07420736932305055,0.0,0.0,0.0
0,53,-0.050667156322683315,-0.04652344228179704,-0.07420736932305055,0.0,0.0,0.0
0,54,-0.05052025951768883,-0.046449993879299795,-0.07387073081160485,0.0,0.0,0.0
0,55,-0.05089362223038315,-0.0463030970743053,-0.07418288652221813,0.0,0.0,0.0
0,56,-0.05089362223038315,-0.0463030970743053,-0.07418288652221813,0.0,0.0,0.0
0,57,-0.05098543273350471,-0.04631533847472151,-0.07423185212388297,0.0,0.0,0.0
0,58,-0.05083241522830212,-0.04628473497368099,-0.0742808177255478,0.0,0.0,0.0
0,59,-0.05083241522830212,-0.04628473497368099,-0.07422573142367486,0.0,0.0,0.0
0,60,-0.05072836332476436,-0.0463030970743053,-0.07422573142367486,0.0,0.0,0.0
0,61,-0.05077732892642919,-0.04644387317909169,-0.07407883461868038,0.0,0.0,0.0
0,62,-0.050869139429550736,-0.04622964867180805,-0.07407883461868038,0.0,0.0,0.0
0,63,-0.050869139429550736,-0.04622964867180805,-0.07407883461868038,0.0,0.0,0.0
