values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06792141020932795,-0.048157669237360756,-0.08276410821397968,0.0,0.0,0.0
0,1,-0.06799485861182519,-0.04820663483902558,-0.08288040151793366,0.0,0.0,0.0
0,2,-0.06791528950911985,-0.04832904884318766,-0.08292936711959849,0.0,0.0,0.0
0,3,-0.06791528950911985,-0.04832904884318766,-0.08292936711959849,0.0,0.0,0.0
0,4,-0.06802546211286571,-0.048035255233198675,-0.08300893622230383,0.0,0.0,0.0
0,5,-0.06778675480474966,-0.04813318643652834,-0.08240910760190966,0.0,0.0,0.0
0,6,-0.06778675480474966,-0.04813318643652834,-0.08240910760190966,0.0,0.0,0.0
0,7,-0.06800097931203329,-0.048316807442771455,-0.08284979801689313,0.0,0.0,0.0
0,8,-0.06802546211286571,-0.04805361733382299,-0.08302117762272004,0.0,0.0,0.0
0,9,-0.06802546211286571,-0.04805361733382299,-0.08302117762272004,0.0,0.0,0.0
0,10,-0.06783572040641449,-0.0480658587342392,-0.08302729832292814,0.0,0.0,0.0
0,11,-0.0676949443016281,-0.04810258293548782,-0.08299057412167951,0.0,0.0,0.0
0,12,-0.0676949443016281,-0.04810258293548782,-0.08299057412167951,0.0,0.0,0.0
0,13,-0.06777451340433346,-0.047888358428204186,-0.08292324641939038,0.0,0.0,0.0
0,14,-0.06819684171869261,-0.04802301383278247,-0.08307014322438487,0.0,0.0,0.0
0,15,-0.06819684171869261,-0.04802301383278247,-0.08307014322438487,0.0,0.0,0.0
0,16,-0.06805606561390623,-0.04796792753090954,-0.0829538499204309,0.0,0.0,0.0
0,17,-0.06796425511078467,-0.0480719794344473,-0.08299669482188762,0.0,0.0,0.0
0,18,-0.06796425511078467,-0.0480719794344473,-0.08299669482188762,0.0,0.0,0.0
0,19,-0.06790304810870364,-0.04805361733382299,-0.08307626392459297,0.0,0.0,0.0
0,20,-0.0678479618068307,-0.04833516954339576,-0.08283755661647693,0.0,0.0,0.0
0,21,-0.0678479618068307,-0.04833516954339576,-0.08283755661647693,0.0,0.0,0.0
0,22,-0.06804994491369812,-0.04829844534214714,-0.08300893622230383,0.0,0.0,0.0
0,23,-0.06800097931203329,-0.04818215203819317,-0.08300281552209574,0.0,0.0,0.0
0,24,-0.06779287550495777,-0.04820051413881748,-0.0829477292202228,0.0,0.0,0.0
0,25,-0.06779287550495777,-0.04820051413881748,-0.0829477292202228,0.0,0.0,0.0
0,26,-0.0681539968172359,-0.04811482433590403,-0.08316195372750643,0.0,0.0,0.0
0,27,-0.06781735830579019,-0.04825560044069042,-0.08273350471293917,0.0,0.0,0.0
0,28,-0.06781735830579019,-0.04825560044069042,-0.08273350471293917,0.0,0.0,0.0
0,29,-0.06785408250703881,-0.048016893132574366,-0.08308238462480108,0.0,0.0,0.0
0,30,-0.06811727261598727,-0.04820663483902558,-0.08308850532500918,0.0,0.0,0.0
0,31,-0.06811727261598727,-0.04820663483902558,-0.08308850532500918,0.0,0.0,0.0
0,32,-0.0681784796180683,-0.04832292814297955,-0.08284367731668503,0.0,0.0,0.0
0,33,-0.06787244460766312,-0.0480719794344473,-0.08299669482188762,0.0,0.0,0.0
0,34,-0.06787244460766312,-0.0480719794344473,-0.08299669482188762,0.0,0.0,0.0
0,35,-0.06810503121557107,-0.04860448035255233,-0.08281307381564451,0.0,0.0,0.0
0,36,-0.06785408250703881,-0.048145427836944546,-0.08288040151793366,0.0,0.0,0.0
0,37,-0.06785408250703881,-0.048145427836944546,-0.08288040151793366,0.0,0.0,0.0
0,38,-0.06809278981515485,-0.048261721140898516,-0.083137470926674,0.0,0.0,0.0
0,39,-0.06804382421349002,-0.04786999632757988,-0.08292324641939038,0.0,0.0,0.0
0,40,-0.06804382421349002,-0.04786999632757988,-0.08292324641939038,0.0,0.0,0.0
0,41,-0.06808666911494675,-0.048169910637776966,-0.08289876361855796,0.0,0.0,0.0
0,42,-0.06792753090953604,-0.04812094503611213,-0.08293548781980659,0.0,0.0,0.0
0,43,-0.06792753090953604,-0.04812094503611213,-0.08293548781980659,0.0,0.0,0.0
0,44,-0.06795201371036846,-0.048188272738401275,-0.08314971232709022,0.0,0.0,0.0
0,45,-0.06812339331619537,-0.048078100134655403,-0.08316807442771454,0.0,0.0,0.0
0,46,-0.06770718570204431,-0.048078100134655403,-0.08288652221814176,0.0,0.0,0.0
0,47,-0.06789692740849554,-0.0483841351450606,-0.082959970620639,0.0,0.0,0.0
0,48,-0.06808666911494675,-0.04831068674256335,-0.08269678051169053,0.0,0.0,0.0
0,49,-0.06800710001224139,-0.048169910637776966,-0.0829660913208471,0.0,0.0,0.0
0,50,-0.06781123760558208,-0.048163789937568854,-0.083137470926674,0.0,0.0,0.0
0,51,-0.06801934141265761,-0.0480658587342392,-0.0829538499204309,0.0,0.0,0.0
0,52,-0.06801934141265761,-0.0480658587342392,-0.0829538499204309,0.0,0.0,0.0
0,53,-0.0678479618068307,-0.048029134532990576,-0.08303953972334435,0.0,0.0,0.0
0,54,-0.06798261721140898,-0.04829232464193904,-0.0831191088260497,0.0,0.0,0.0
0,55,-0.06787244460766312,-0.04810870363569593,-0.08284367731668503,0.0,0.0,0.0
0,56,-0.06795813441057656,-0.04805361733382299,-0.08297221202105522,0.0,0.0,0.0
0,57,-0.06790916880891174,-0.04821275553923369,-0.08250091810503121,0.0,0.0,0.0
0,58,-0.06787856530787122,-0.048188272738401275,-0.08297221202105522,0.0,0.0,0.0
0,59,-0.06781123760558208,-0.048218876239441794,-0.08289264291834986,0.0,0.0,0.0
0,60,-0.06793977230995227,-0.04820051413881748,-0.08315583302729831,0.0,0.0,0.0
0,61,-0.06797649651120088,-0.04813318643652834,-0.08325376423062798,0.0,0.0,0.0
0,62,-0.06787244460766312,-0.048273962541314726,-0.08291100501897417,0.0,0.0,0.0
0,63,-0.06794589301016037,-0.04810258293548782,-0.08303953972334435,0.0,0.0,0.0
